Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-04 10:00:00+01:00,0,0,0,0,1.20,80.87,0,0,0,0,1.20,8.60,80.87
2016-12-04 11:00:00+01:00,0,0,0,0,1.29,80.87,0,0,0,0,1.29,19.56,80.87
2016-12-04 12:00:00+01:00,0,0,0,0,1.34,80.87,0,0,0,0,1.34,22.08,80.87
2016-12-04 13:00:00+01:00,0,0,0,0,0.89,80.87,0,0,0,0,0.89,23.72,80.87
2016-12-04 14:00:00+01:00,0,0,0,0,0.66,80.87,0,0,0,0,0.66,17.83,80.87
2016-12-04 15:00:00+01:00,0,0,0,0,0.53,80.87,0,0,0,0,0.53,9.72,80.87
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-05 10:00:00+01:00,0,0,0,0,0.65,80.87,0,0,0,0,0.65,4.38,80.87
2016-12-05 11:00:00+01:00,0,0,0,0,1.02,80.87,0,0,0,0,1.02,6.85,80.87
2016-12-05 12:00:00+01:00,0,0,0,0,1.52,80.87,0,0,0,0,1.52,11.76,80.87
2016-12-05 13:00:00+01:00,0,0,0,0,1.38,80.87,0,0,0,0,1.38,19.11,80.87
2016-12-05 14:00:00+01:00,0,0,0,0,1.02,80.87,0,0,0,0,1.02,15.41,80.87
2016-12-05 15:00:00+01:00,0,0,0,0,0.61,80.87,0,0,0,0,0.61,9.17,80.87
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-06 09:00:00+01:00,0,0,0,0,0.59,80.87,0,0,0,0,0.59,11.29,80.87
2016-12-06 10:00:00+01:00,0,0,0,0,0.79,80.87,0,0,0,0,0.79,20.01,80.87
2016-12-06 11:00:00+01:00,0,0,0,0,0.78,80.87,0,0,0,0,0.78,24.94,80.87
2016-12-06 12:00:00+01:00,0,0,0,0,0.79,80.87,0,0,0,0,0.79,27.09,80.87
2016-12-06 13:00:00+01:00,0,0,0,0,0.72,80.87,0,0,0,0,0.72,24.53,80.87
2016-12-06 14:00:00+01:00,0,0,0,0,0.63,80.87,0,0,0,0,0.63,18.68,80.87
2016-12-06 15:00:00+01:00,0,0,0,0,0.48,80.87,0,0,0,0,0.48,10.47,80.87
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-07 10:00:00+01:00,0,0,0,0,0.84,80.87,0,0,0,0,0.84,5.58,80.87
2016-12-07 11:00:00+01:00,0,0,0,0,1.25,80.87,0,0,0,0,1.25,8.37,80.87
2016-12-07 12:00:00+01:00,0,0,0,0,1.74,80.87,0,0,0,0,1.74,12.38,80.87
2016-12-07 13:00:00+01:00,0,0,0,0,1.67,80.87,0,0,0,0,1.67,11.95,80.87
2016-12-07 14:00:00+01:00,0,0,0,0,1.33,80.87,0,0,0,0,1.33,9.27,80.87
2016-12-07 15:00:00+01:00,0,0,0,0,0.78,80.87,0,0,0,0,0.78,5.25,80.87
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-08 10:00:00+01:00,0,0,0,0,1.12,80.87,0,0,0,0,1.12,12.03,80.87
2016-12-08 11:00:00+01:00,0,0,0,0,1.22,80.87,0,0,0,0,1.22,22.26,80.87
2016-12-08 12:00:00+01:00,0,0,0,0,0.93,80.87,0,0,0,0,0.93,25.64,80.87
2016-12-08 13:00:00+01:00,0,0,0,0,0.81,80.87,0,0,0,0,0.81,24.85,80.87
2016-12-08 14:00:00+01:00,0,0,0,0,0.74,80.87,0,0,0,0,0.74,18.81,80.87
2016-12-08 15:00:00+01:00,0,0,0,0,0.61,80.87,0,0,0,0,0.61,9.32,80.87
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-09 09:00:00+01:00,0,0,0,0,0.80,80.87,0,0,0,0,0.80,11.79,80.87
2016-12-09 10:00:00+01:00,0,0,0,0,0.88,80.87,0,0,0,0,0.88,18.67,80.87
2016-12-09 11:00:00+01:00,0,0,0,0,1.09,80.87,0,0,0,0,1.09,20.33,80.87
2016-12-09 12:00:00+01:00,0,0,0,0,1.34,80.87,0,0,0,0,1.34,20.71,80.87
2016-12-09 13:00:00+01:00,0,0,0,0,1.02,80.87,0,0,0,0,1.02,24.41,80.87
2016-12-09 14:00:00+01:00,0,0,0,0,1.24,80.87,0,0,0,0,1.24,17.13,80.87
2016-12-09 15:00:00+01:00,0,0,0,0,0.76,80.87,0,0,0,0,0.76,6.87,80.87
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-10 09:00:00+01:00,0,0,0,0,0.69,80.87,0,0,0,0,0.69,10.72,80.87
2016-12-10 10:00:00+01:00,0,0,0,0,0.90,80.87,0,0,0,0,0.90,20.13,80.87
2016-12-10 11:00:00+01:00,0,0,0,0,0.93,80.87,0,0,0,0,0.93,25.86,80.87
2016-12-10 12:00:00+01:00,0,0,0,0,0.84,80.87,0,0,0,0,0.84,27.26,80.87
2016-12-10 13:00:00+01:00,0,0,0,0,0.73,80.87,0,0,0,0,0.73,24.54,80.87
2016-12-10 14:00:00+01:00,0,0,0,0,0.61,80.87,0,0,0,0,0.61,18.38,80.87
2016-12-10 15:00:00+01:00,0,0,0,0,0.45,80.87,0,0,0,0,0.45,10.18,80.87
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-11 09:00:00+01:00,0,0,0,0,0.55,80.87,0,0,0,0,0.55,9.24,80.87
2016-12-11 10:00:00+01:00,0,0,0,0,1.73,80.87,0,0,0,0,1.73,19.93,80.87
2016-12-11 11:00:00+01:00,0,0,0,0,0.72,80.87,0,0,0,0,0.72,4.94,80.87
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-11 13:00:00+01:00,0,0,0,0,0.60,80.87,0,0,0,0,0.60,4.06,80.87
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-11 18:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-11 19:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-11 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-11 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-11 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-11 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-12 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-12 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-12 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-12 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-12 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-12 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-12 06:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-12 07:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-12 08:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-12 09:00:00+01:00,0,0,0,0,0.57,80.87,0,0,0,0,0.57,9.26,80.87
2016-12-12 10:00:00+01:00,0,0,0,0,0.81,80.87,0,0,0,0,0.81,19.17,80.87
2016-12-12 11:00:00+01:00,0,0,0,0,0.83,80.87,0,0,0,0,0.83,24.69,80.87
2016-12-12 12:00:00+01:00,0,0,0,0,0.79,80.87,0,0,0,0,0.79,26.08,80.87
2016-12-12 13:00:00+01:00,0,0,0,0,0.72,80.87,0,0,0,0,0.72,23.79,80.87
2016-12-12 14:00:00+01:00,0,0,0,0,0.69,80.87,0,0,0,0,0.69,17.77,80.87
2016-12-12 15:00:00+01:00,0,0,0,0,0.49,80.87,0,0,0,0,0.49,9.14,80.87
2016-12-12 16:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-12 17:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-12 18:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-12 19:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-12 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-12 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-12 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-12 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-13 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-13 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-13 07:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-13 08:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-13 09:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-13 10:00:00+01:00,0,0,0,0,0.97,80.87,0,0,0,0,0.97,6.53,80.87
2016-12-13 11:00:00+01:00,0,0,0,0,1.34,80.87,0,0,0,0,1.34,9.21,80.87
2016-12-13 12:00:00+01:00,0,0,0,0,1.33,80.87,0,0,0,0,1.33,9.00,80.87
2016-12-13 13:00:00+01:00,0,0,0,0,1.40,80.87,0,0,0,0,1.40,9.53,80.87
2016-12-13 14:00:00+01:00,0,0,0,0,1.34,80.87,0,0,0,0,1.34,12.17,80.87
2016-12-13 15:00:00+01:00,0,0,0,0,0.81,80.87,0,0,0,0,0.81,6.07,80.87
2016-12-13 16:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-13 17:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-13 18:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-13 19:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-13 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-13 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-13 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-13 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-14 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-14 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-14 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-14 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-14 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-14 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-14 06:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-14 07:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-14 08:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-14 09:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-14 10:00:00+01:00,0,0,0,0,1.02,80.87,0,0,0,0,1.02,7.09,80.87
2016-12-14 11:00:00+01:00,0,0,0,0,1.56,80.87,0,0,0,0,1.56,16.71,80.87
2016-12-14 12:00:00+01:00,0,0,0,0,1.10,80.87,0,0,0,0,1.10,25.31,80.87
2016-12-14 13:00:00+01:00,0,0,0,0,0.73,80.87,0,0,0,0,0.73,22.66,80.87
2016-12-14 14:00:00+01:00,0,0,0,0,0.62,80.87,0,0,0,0,0.62,16.92,80.87
2016-12-14 15:00:00+01:00,0,0,0,0,0.45,80.87,0,0,0,0,0.45,9.05,80.87
2016-12-14 16:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-14 17:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-14 18:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-14 19:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-14 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-12-14 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
