Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-07 10:00:00+01:00,0,0,0,0,1.33,82.94,0,0,0,0,1.33,11.19,82.94
2016-11-07 11:00:00+01:00,0,0,0,0,1.88,82.94,0,0,0,0,1.88,16.23,82.94
2016-11-07 12:00:00+01:00,0,0,0,0,2.17,82.94,0,0,0,0,2.17,15.17,82.94
2016-11-07 13:00:00+01:00,0,0,0,0,1.89,82.94,0,0,0,0,1.89,13.52,82.94
2016-11-07 14:00:00+01:00,0,0,0,0,0.76,82.94,0,0,0,0,0.76,5.16,82.94
2016-11-07 15:00:00+01:00,0,0,0,0,1.12,82.94,0,0,0,0,1.12,7.79,82.94
2016-11-07 16:00:00+01:00,0,0,0,0,0.62,82.94,0,0,0,0,0.62,5.70,82.94
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-08 09:00:00+01:00,0,0,0,0,0.90,82.94,0,0,0,0,0.90,6.03,82.94
2016-11-08 10:00:00+01:00,0,0,0,0,1.25,82.94,0,0,0,0,1.25,17.16,82.94
2016-11-08 11:00:00+01:00,0,0,0,0,1.21,82.94,0,0,0,0,1.21,22.47,82.94
2016-11-08 12:00:00+01:00,0,0,0,0,1.85,82.94,0,0,0,0,1.85,14.80,82.94
2016-11-08 13:00:00+01:00,0,0,0,0,1.45,82.94,0,0,0,0,1.45,9.90,82.94
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-09 09:00:00+01:00,0,0,0,0,1.05,82.94,0,0,0,0,1.05,7.70,82.94
2016-11-09 10:00:00+01:00,0,0,0,0,1.50,82.94,0,0,0,0,1.50,11.76,82.94
2016-11-09 11:00:00+01:00,0,0,0,0,1.92,82.94,0,0,0,0,1.92,13.35,82.94
2016-11-09 12:00:00+01:00,0,0,0,0,2.02,82.94,0,0,0,0,2.02,14.08,82.94
2016-11-09 13:00:00+01:00,0,0,0,0,1.48,82.94,0,0,0,0,1.48,10.13,82.94
2016-11-09 14:00:00+01:00,0,0,0,0,1.26,82.94,0,0,0,0,1.26,8.61,82.94
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-10 09:00:00+01:00,0,0,0,0,0.96,82.94,0,0,0,0,0.96,8.02,82.94
2016-11-10 10:00:00+01:00,0,0,0,0,1.40,82.94,0,0,0,0,1.40,11.44,82.94
2016-11-10 11:00:00+01:00,0,0,0,0,1.82,82.94,0,0,0,0,1.82,13.94,82.94
2016-11-10 12:00:00+01:00,0,0,0,0,1.07,82.94,0,0,0,0,1.07,7.33,82.94
2016-11-10 13:00:00+01:00,0,0,0,0,0.74,82.94,0,0,0,0,0.74,5.08,82.94
2016-11-10 14:00:00+01:00,0,0,0,0,0.68,82.94,0,0,0,0,0.68,4.68,82.94
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-11 09:00:00+01:00,0,0,0,0,0.77,82.94,0,0,0,0,0.77,5.23,82.94
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-11 11:00:00+01:00,0,0,0,0,0.68,82.94,0,0,0,0,0.68,4.60,82.94
2016-11-11 12:00:00+01:00,0,0,0,0,0.72,82.94,0,0,0,0,0.72,4.92,82.94
2016-11-11 13:00:00+01:00,0,0,0,0,1.00,82.94,0,0,0,0,1.00,6.85,82.94
2016-11-11 14:00:00+01:00,0,0,0,0,1.49,82.94,0,0,0,0,1.49,13.02,82.94
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-12 09:00:00+01:00,0,0,0,0,1.19,82.94,0,0,0,0,1.19,14.48,82.94
2016-11-12 10:00:00+01:00,0,0,0,0,1.34,82.94,0,0,0,0,1.34,11.58,82.94
2016-11-12 11:00:00+01:00,0,0,0,0,1.59,82.94,0,0,0,0,1.59,15.55,82.94
2016-11-12 12:00:00+01:00,0,0,0,0,2.66,82.94,0,0,0,0,2.66,36.63,82.94
2016-11-12 13:00:00+01:00,0,0,0,0,1.91,82.94,0,0,0,0,1.91,15.54,82.94
2016-11-12 14:00:00+01:00,0,0,0,0,1.63,82.94,0,0,0,0,1.63,11.41,82.94
2016-11-12 15:00:00+01:00,0,0,0,0,1.13,82.94,0,0,0,0,1.13,8.12,82.94
2016-11-12 16:00:00+01:00,0,0,0,0,0.52,82.94,0,0,0,0,0.52,4.83,82.94
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-13 09:00:00+01:00,0,0,0,0,0.79,82.94,0,0,0,0,0.79,5.31,82.94
2016-11-13 10:00:00+01:00,0,0,0,0,1.44,82.94,0,0,0,0,1.44,10.55,82.94
2016-11-13 11:00:00+01:00,0,0,0,0,1.68,82.94,0,0,0,0,1.68,11.53,82.94
2016-11-13 12:00:00+01:00,0,0,0,0,1.92,82.94,0,0,0,0,1.92,13.43,82.94
2016-11-13 13:00:00+01:00,0,0,0,0,1.63,82.94,0,0,0,0,1.63,11.17,82.94
2016-11-13 14:00:00+01:00,0,0,0,0,1.60,82.94,0,0,0,0,1.60,11.44,82.94
2016-11-13 15:00:00+01:00,0,0,0,0,0.87,82.94,0,0,0,0,0.87,5.96,82.94
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-14 09:00:00+01:00,0,0,0,0,0.64,82.94,0,0,0,0,0.64,4.27,82.94
2016-11-14 10:00:00+01:00,0,0,0,0,1.19,82.94,0,0,0,0,1.19,8.03,82.94
2016-11-14 11:00:00+01:00,0,0,0,0,1.55,82.94,0,0,0,0,1.55,10.50,82.94
2016-11-14 12:00:00+01:00,0,0,0,0,1.35,82.94,0,0,0,0,1.35,9.17,82.94
2016-11-14 13:00:00+01:00,0,0,0,0,1.33,82.94,0,0,0,0,1.33,9.01,82.94
2016-11-14 14:00:00+01:00,0,0,0,0,0.90,82.94,0,0,0,0,0.90,6.13,82.94
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-15 09:00:00+01:00,0,0,0,0,0.90,82.94,0,0,0,0,0.90,6.67,82.94
2016-11-15 10:00:00+01:00,0,0,0,0,1.09,82.94,0,0,0,0,1.09,12.13,82.94
2016-11-15 11:00:00+01:00,0,0,0,0,1.31,82.94,0,0,0,0,1.31,20.28,82.94
2016-11-15 12:00:00+01:00,0,0,0,0,1.91,82.94,0,0,0,0,1.91,17.35,82.94
2016-11-15 13:00:00+01:00,0,0,0,0,1.91,82.94,0,0,0,0,1.91,16.16,82.94
2016-11-15 14:00:00+01:00,0,0,0,0,1.44,82.94,0,0,0,0,1.44,17.94,82.94
2016-11-15 15:00:00+01:00,0,0,0,0,1.09,82.94,0,0,0,0,1.09,8.67,82.94
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-16 09:00:00+01:00,0,0,0,0,0.82,82.94,0,0,0,0,0.82,7.91,82.94
2016-11-16 10:00:00+01:00,0,0,0,0,1.34,82.94,0,0,0,0,1.34,9.39,82.94
2016-11-16 11:00:00+01:00,0,0,0,0,1.22,82.94,0,0,0,0,1.22,8.44,82.94
2016-11-16 12:00:00+01:00,0,0,0,0,1.51,82.94,0,0,0,0,1.51,10.52,82.94
2016-11-16 13:00:00+01:00,0,0,0,0,1.63,82.94,0,0,0,0,1.63,11.61,82.94
2016-11-16 14:00:00+01:00,0,0,0,0,0.69,82.94,0,0,0,0,0.69,4.76,82.94
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-17 11:00:00+01:00,0,0,0,0,0.95,82.94,0,0,0,0,0.95,6.61,82.94
2016-11-17 12:00:00+01:00,0,0,0,0,1.74,82.94,0,0,0,0,1.74,12.62,82.94
2016-11-17 13:00:00+01:00,0,0,0,0,1.77,82.94,0,0,0,0,1.77,14.34,82.94
2016-11-17 14:00:00+01:00,0,0,0,0,1.38,82.94,0,0,0,0,1.38,9.80,82.94
2016-11-17 15:00:00+01:00,0,0,0,0,0.81,82.94,0,0,0,0,0.81,5.63,82.94
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
