Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-03 11:00:00+01:00,0,0,0,0,4.39,117.25,0,0,0,0,4.39,53.14,117.25
2016-10-03 12:00:00+01:00,0,0,0,0,3.67,117.25,0,0,0,0,3.67,78.94,117.25
2016-10-03 13:00:00+01:00,0,0,0,0,5.62,117.25,0,0,0,0,5.62,85.02,117.25
2016-10-03 14:00:00+01:00,0,0,0,0,2.75,117.25,0,0,0,0,2.75,20.30,117.25
2016-10-03 15:00:00+01:00,0,0,0,0,2.95,117.25,0,0,0,0,2.95,50.68,117.25
2016-10-03 16:00:00+01:00,0,0,0,0,0.95,117.25,0,0,0,0,0.95,32.30,117.25
2016-10-03 17:00:00+01:00,0,0,0,0,0.67,117.25,0,0,0,0,0.67,12.00,117.25
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-04 08:00:00+01:00,0,0,0,0,1.40,117.25,0,0,0,0,1.40,13.71,117.25
2016-10-04 09:00:00+01:00,0,0,0,0,2.30,117.25,0,0,0,0,2.30,38.26,117.25
2016-10-04 10:00:00+01:00,0,0,0,0,3.51,117.25,0,0,0,0,3.51,45.73,117.25
2016-10-04 11:00:00+01:00,0,0,0,0,4.26,117.25,0,0,0,0,4.26,53.50,117.25
2016-10-04 12:00:00+01:00,0,0,0,0,3.25,117.25,0,0,0,0,3.25,73.65,117.25
2016-10-04 13:00:00+01:00,0,0,0,0,2.22,117.25,0,0,0,0,2.22,69.16,117.25
2016-10-04 14:00:00+01:00,0,0,0,0,1.87,117.25,0,0,0,0,1.87,60.96,117.25
2016-10-04 15:00:00+01:00,0,0,0,0,1.41,117.25,0,0,0,0,1.41,47.39,117.25
2016-10-04 16:00:00+01:00,0,0,0,0,1.05,117.25,0,0,0,0,1.05,30.16,117.25
2016-10-04 17:00:00+01:00,0,0,0,0,0.77,117.25,0,0,0,0,0.77,10.88,117.25
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-05 08:00:00+01:00,0,0,0,0,1.24,117.25,0,0,0,0,1.24,8.59,117.25
2016-10-05 09:00:00+01:00,0,0,0,0,2.34,117.25,0,0,0,0,2.34,16.58,117.25
2016-10-05 10:00:00+01:00,0,0,0,0,3.63,117.25,0,0,0,0,3.63,31.00,117.25
2016-10-05 11:00:00+01:00,0,0,0,0,4.71,117.25,0,0,0,0,4.71,63.74,117.25
2016-10-05 12:00:00+01:00,0,0,0,0,3.56,117.25,0,0,0,0,3.56,27.23,117.25
2016-10-05 13:00:00+01:00,0,0,0,0,4.06,117.25,0,0,0,0,4.06,30.55,117.25
2016-10-05 14:00:00+01:00,0,0,0,0,4.10,117.25,0,0,0,0,4.10,36.20,117.25
2016-10-05 15:00:00+01:00,0,0,0,0,3.24,117.25,0,0,0,0,3.24,35.01,117.25
2016-10-05 16:00:00+01:00,0,0,0,0,1.96,117.25,0,0,0,0,1.96,14.83,117.25
2016-10-05 17:00:00+01:00,0,0,0,0,0.77,117.25,0,0,0,0,0.77,7.99,117.25
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-06 08:00:00+01:00,0,0,0,0,1.46,117.25,0,0,0,0,1.46,11.95,117.25
2016-10-06 09:00:00+01:00,0,0,0,0,2.59,117.25,0,0,0,0,2.59,35.85,117.25
2016-10-06 10:00:00+01:00,0,0,0,0,2.58,117.25,0,0,0,0,2.58,56.75,117.25
2016-10-06 11:00:00+01:00,0,0,0,0,3.35,117.25,0,0,0,0,3.35,60.92,117.25
2016-10-06 12:00:00+01:00,0,0,0,0,3.01,117.25,0,0,0,0,3.01,69.44,117.25
2016-10-06 13:00:00+01:00,0,0,0,0,3.03,117.25,0,0,0,0,3.03,65.41,117.25
2016-10-06 14:00:00+01:00,0,0,0,0,2.64,117.25,0,0,0,0,2.64,69.02,117.25
2016-10-06 15:00:00+01:00,0,0,0,0,1.45,117.25,0,0,0,0,1.45,50.01,117.25
2016-10-06 16:00:00+01:00,0,0,0,0,2.05,117.25,0,0,0,0,2.05,37.22,117.25
2016-10-06 17:00:00+01:00,0,0,0,0,0.76,117.25,0,0,0,0,0.76,10.68,117.25
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-07 08:00:00+01:00,0,0,0,0,1.02,117.25,0,0,0,0,1.02,13.73,117.25
2016-10-07 09:00:00+01:00,0,0,0,0,2.83,117.25,0,0,0,0,2.83,26.34,117.25
2016-10-07 10:00:00+01:00,0,0,0,0,4.04,117.25,0,0,0,0,4.04,36.27,117.25
2016-10-07 11:00:00+01:00,0,0,0,0,4.28,117.25,0,0,0,0,4.28,39.47,117.25
2016-10-07 12:00:00+01:00,0,0,0,0,4.14,117.25,0,0,0,0,4.14,31.59,117.25
2016-10-07 13:00:00+01:00,0,0,0,0,3.66,117.25,0,0,0,0,3.66,27.25,117.25
2016-10-07 14:00:00+01:00,0,0,0,0,2.93,117.25,0,0,0,0,2.93,21.09,117.25
2016-10-07 15:00:00+01:00,0,0,0,0,1.27,117.25,0,0,0,0,1.27,8.85,117.25
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-08 09:00:00+01:00,0,0,0,0,1.24,117.25,0,0,0,0,1.24,8.60,117.25
2016-10-08 10:00:00+01:00,0,0,0,0,1.19,117.25,0,0,0,0,1.19,8.38,117.25
2016-10-08 11:00:00+01:00,0,0,0,0,1.49,117.25,0,0,0,0,1.49,10.68,117.25
2016-10-08 12:00:00+01:00,0,0,0,0,2.10,117.25,0,0,0,0,2.10,15.16,117.25
2016-10-08 13:00:00+01:00,0,0,0,0,1.83,117.25,0,0,0,0,1.83,13.10,117.25
2016-10-08 14:00:00+01:00,0,0,0,0,2.90,117.25,0,0,0,0,2.90,20.50,117.25
2016-10-08 15:00:00+01:00,0,0,0,0,2.32,117.25,0,0,0,0,2.32,16.36,117.25
2016-10-08 16:00:00+01:00,0,0,0,0,1.71,117.25,0,0,0,0,1.71,12.10,117.25
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-09 08:00:00+01:00,0,0,0,0,1.48,117.25,0,0,0,0,1.48,10.73,117.25
2016-10-09 09:00:00+01:00,0,0,0,0,2.57,117.25,0,0,0,0,2.57,19.53,117.25
2016-10-09 10:00:00+01:00,0,0,0,0,3.39,117.25,0,0,0,0,3.39,26.27,117.25
2016-10-09 11:00:00+01:00,0,0,0,0,3.90,117.25,0,0,0,0,3.90,30.61,117.25
2016-10-09 12:00:00+01:00,0,0,0,0,4.35,117.25,0,0,0,0,4.35,53.83,117.25
2016-10-09 13:00:00+01:00,0,0,0,0,3.82,117.25,0,0,0,0,3.82,29.86,117.25
2016-10-09 14:00:00+01:00,0,0,0,0,3.70,117.25,0,0,0,0,3.70,30.59,117.25
2016-10-09 15:00:00+01:00,0,0,0,0,0.89,117.25,0,0,0,0,0.89,6.20,117.25
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-09 17:00:00+01:00,0,0,0,0,0.81,117.25,0,0,0,0,0.81,7.47,117.25
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-10 08:00:00+01:00,0,0,0,0,1.04,117.25,0,0,0,0,1.04,7.10,117.25
2016-10-10 09:00:00+01:00,0,0,0,0,1.62,117.25,0,0,0,0,1.62,11.12,117.25
2016-10-10 10:00:00+01:00,0,0,0,0,3.41,117.25,0,0,0,0,3.41,28.12,117.25
2016-10-10 11:00:00+01:00,0,0,0,0,4.31,117.25,0,0,0,0,4.31,43.48,117.25
2016-10-10 12:00:00+01:00,0,0,0,0,4.65,117.25,0,0,0,0,4.65,41.03,117.25
2016-10-10 13:00:00+01:00,0,0,0,0,4.41,117.25,0,0,0,0,4.41,43.02,117.25
2016-10-10 14:00:00+01:00,0,0,0,0,3.79,117.25,0,0,0,0,3.79,46.63,117.25
2016-10-10 15:00:00+01:00,0,0,0,0,2.83,117.25,0,0,0,0,2.83,23.83,117.25
2016-10-10 16:00:00+01:00,0,0,0,0,1.73,117.25,0,0,0,0,1.73,18.66,117.25
2016-10-10 17:00:00+01:00,0,0,0,0,0.91,117.25,0,0,0,0,0.91,9.60,117.25
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-11 08:00:00+01:00,0,0,0,0,0.92,117.25,0,0,0,0,0.92,6.30,117.25
2016-10-11 09:00:00+01:00,0,0,0,0,2.53,117.25,0,0,0,0,2.53,22.89,117.25
2016-10-11 10:00:00+01:00,0,0,0,0,3.31,117.25,0,0,0,0,3.31,40.81,117.25
2016-10-11 11:00:00+01:00,0,0,0,0,3.27,117.25,0,0,0,0,3.27,61.92,117.25
2016-10-11 12:00:00+01:00,0,0,0,0,4.14,117.25,0,0,0,0,4.14,41.79,117.25
2016-10-11 13:00:00+01:00,0,0,0,0,4.13,117.25,0,0,0,0,4.13,33.98,117.25
2016-10-11 14:00:00+01:00,0,0,0,0,3.80,117.25,0,0,0,0,3.80,33.41,117.25
2016-10-11 15:00:00+01:00,0,0,0,0,2.44,117.25,0,0,0,0,2.44,17.61,117.25
2016-10-11 16:00:00+01:00,0,0,0,0,1.59,117.25,0,0,0,0,1.59,11.11,117.25
2016-10-11 17:00:00+01:00,0,0,0,0,0.71,117.25,0,0,0,0,0.71,6.64,117.25
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-12 08:00:00+01:00,0,0,0,0,0.74,117.25,0,0,0,0,0.74,12.04,117.25
2016-10-12 09:00:00+01:00,0,0,0,0,2.13,117.25,0,0,0,0,2.13,30.59,117.25
2016-10-12 10:00:00+01:00,0,0,0,0,3.45,117.25,0,0,0,0,3.45,33.74,117.25
2016-10-12 11:00:00+01:00,0,0,0,0,3.25,117.25,0,0,0,0,3.25,62.03,117.25
2016-10-12 12:00:00+01:00,0,0,0,0,3.50,117.25,0,0,0,0,3.50,56.77,117.25
2016-10-12 13:00:00+01:00,0,0,0,0,2.70,117.25,0,0,0,0,2.70,67.45,117.25
2016-10-12 14:00:00+01:00,0,0,0,0,2.17,117.25,0,0,0,0,2.17,54.10,117.25
2016-10-12 15:00:00+01:00,0,0,0,0,2.04,117.25,0,0,0,0,2.04,39.86,117.25
2016-10-12 16:00:00+01:00,0,0,0,0,1.80,117.25,0,0,0,0,1.80,15.88,117.25
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-13 08:00:00+01:00,0,0,0,0,1.09,117.25,0,0,0,0,1.09,7.44,117.25
2016-10-13 09:00:00+01:00,0,0,0,0,2.09,117.25,0,0,0,0,2.09,14.44,117.25
2016-10-13 10:00:00+01:00,0,0,0,0,3.46,117.25,0,0,0,0,3.46,29.35,117.25
2016-10-13 11:00:00+01:00,0,0,0,0,3.73,117.25,0,0,0,0,3.73,27.20,117.25
2016-10-13 12:00:00+01:00,0,0,0,0,4.00,117.25,0,0,0,0,4.00,29.28,117.25
2016-10-13 13:00:00+01:00,0,0,0,0,4.19,117.25,0,0,0,0,4.19,36.76,117.25
2016-10-13 14:00:00+01:00,0,0,0,0,3.74,117.25,0,0,0,0,3.74,36.18,117.25
2016-10-13 15:00:00+01:00,0,0,0,0,2.71,117.25,0,0,0,0,2.71,20.87,117.25
2016-10-13 16:00:00+01:00,0,0,0,0,1.51,117.25,0,0,0,0,1.51,10.58,117.25
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
