Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-13 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-13 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-13 06:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-13 07:00:00+01:00,0,0,0,0,0.56,48.07,0,0,0,0,0.56,6.55,48.07
2016-09-13 08:00:00+01:00,0,0,0,0,0.94,48.07,0,0,0,0,0.94,14.97,48.07
2016-09-13 09:00:00+01:00,0,0,0,0,1.27,48.07,0,0,0,0,1.27,22.56,48.07
2016-09-13 10:00:00+01:00,0,0,0,0,1.55,48.07,0,0,0,0,1.55,28.33,48.07
2016-09-13 11:00:00+01:00,0,0,0,0,1.76,48.07,0,0,0,0,1.76,31.87,48.07
2016-09-13 12:00:00+01:00,0,0,0,0,1.87,48.07,0,0,0,0,1.87,33.22,48.07
2016-09-13 13:00:00+01:00,0,0,0,0,1.81,48.07,0,0,0,0,1.81,32.18,48.07
2016-09-13 14:00:00+01:00,0,0,0,0,1.63,48.07,0,0,0,0,1.63,28.58,48.07
2016-09-13 15:00:00+01:00,0,0,0,0,1.33,48.07,0,0,0,0,1.33,23.07,48.07
2016-09-13 16:00:00+01:00,0,0,0,0,0.99,48.07,0,0,0,0,0.99,15.83,48.07
2016-09-13 17:00:00+01:00,0,0,0,0,0.59,48.07,0,0,0,0,0.59,7.97,48.07
2016-09-13 18:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-13 19:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-13 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-13 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-13 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-13 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-14 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-14 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-14 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-14 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-14 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-14 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-14 06:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-14 07:00:00+01:00,0,0,0,0,0.54,48.07,0,0,0,0,0.54,6.24,48.07
2016-09-14 08:00:00+01:00,0,0,0,0,0.99,48.07,0,0,0,0,0.99,13.15,48.07
2016-09-14 09:00:00+01:00,0,0,0,0,1.47,48.07,0,0,0,0,1.47,19.37,48.07
2016-09-14 10:00:00+01:00,0,0,0,0,1.64,48.07,0,0,0,0,1.64,27.38,48.07
2016-09-14 11:00:00+01:00,0,0,0,0,1.75,48.07,0,0,0,0,1.75,31.10,48.07
2016-09-14 12:00:00+01:00,0,0,0,0,1.84,48.07,0,0,0,0,1.84,32.56,48.07
2016-09-14 13:00:00+01:00,0,0,0,0,1.80,48.07,0,0,0,0,1.80,31.72,48.07
2016-09-14 14:00:00+01:00,0,0,0,0,1.56,48.07,0,0,0,0,1.56,28.65,48.07
2016-09-14 15:00:00+01:00,0,0,0,0,1.29,48.07,0,0,0,0,1.29,22.99,48.07
2016-09-14 16:00:00+01:00,0,0,0,0,0.94,48.07,0,0,0,0,0.94,15.74,48.07
2016-09-14 17:00:00+01:00,0,0,0,0,0.64,48.07,0,0,0,0,0.64,8.01,48.07
2016-09-14 18:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-14 19:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-14 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-14 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-14 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-14 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-15 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-15 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-15 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-15 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-15 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-15 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-15 06:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-15 07:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-15 08:00:00+01:00,0,0,0,0,0.87,48.07,0,0,0,0,0.87,6.42,48.07
2016-09-15 09:00:00+01:00,0,0,0,0,0.58,48.07,0,0,0,0,0.58,4.26,48.07
2016-09-15 10:00:00+01:00,0,0,0,0,0.84,48.07,0,0,0,0,0.84,6.35,48.07
2016-09-15 11:00:00+01:00,0,0,0,0,0.76,48.07,0,0,0,0,0.76,5.78,48.07
2016-09-15 12:00:00+01:00,0,0,0,0,1.04,48.07,0,0,0,0,1.04,8.06,48.07
2016-09-15 13:00:00+01:00,0,0,0,0,1.25,48.07,0,0,0,0,1.25,9.75,48.07
2016-09-15 14:00:00+01:00,0,0,0,0,2.00,48.07,0,0,0,0,2.00,26.93,48.07
2016-09-15 15:00:00+01:00,0,0,0,0,1.54,48.07,0,0,0,0,1.54,20.57,48.07
2016-09-15 16:00:00+01:00,0,0,0,0,1.20,48.07,0,0,0,0,1.20,13.98,48.07
2016-09-15 17:00:00+01:00,0,0,0,0,0.64,48.07,0,0,0,0,0.64,5.72,48.07
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-16 07:00:00+01:00,0,0,0,0,0.40,48.07,0,0,0,0,0.40,2.93,48.07
2016-09-16 08:00:00+01:00,0,0,0,0,0.68,48.07,0,0,0,0,0.68,4.83,48.07
2016-09-16 09:00:00+01:00,0,0,0,0,0.98,48.07,0,0,0,0,0.98,7.16,48.07
2016-09-16 10:00:00+01:00,0,0,0,0,1.78,48.07,0,0,0,0,1.78,15.15,48.07
2016-09-16 11:00:00+01:00,0,0,0,0,1.74,48.07,0,0,0,0,1.74,14.42,48.07
2016-09-16 12:00:00+01:00,0,0,0,0,2.11,48.07,0,0,0,0,2.11,18.27,48.07
2016-09-16 13:00:00+01:00,0,0,0,0,1.33,48.07,0,0,0,0,1.33,10.30,48.07
2016-09-16 14:00:00+01:00,0,0,0,0,1.65,48.07,0,0,0,0,1.65,13.14,48.07
2016-09-16 15:00:00+01:00,0,0,0,0,0.47,48.07,0,0,0,0,0.47,3.36,48.07
2016-09-16 16:00:00+01:00,0,0,0,0,0.41,48.07,0,0,0,0,0.41,2.89,48.07
2016-09-16 17:00:00+01:00,0,0,0,0,0.60,48.07,0,0,0,0,0.60,4.39,48.07
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-17 08:00:00+01:00,0,0,0,0,0.90,48.07,0,0,0,0,0.90,6.79,48.07
2016-09-17 09:00:00+01:00,0,0,0,0,1.61,48.07,0,0,0,0,1.61,19.18,48.07
2016-09-17 10:00:00+01:00,0,0,0,0,1.93,48.07,0,0,0,0,1.93,25.99,48.07
2016-09-17 11:00:00+01:00,0,0,0,0,1.69,48.07,0,0,0,0,1.69,13.61,48.07
2016-09-17 12:00:00+01:00,0,0,0,0,1.54,48.07,0,0,0,0,1.54,11.96,48.07
2016-09-17 13:00:00+01:00,0,0,0,0,0.71,48.07,0,0,0,0,0.71,5.35,48.07
2016-09-17 14:00:00+01:00,0,0,0,0,1.56,48.07,0,0,0,0,1.56,11.90,48.07
2016-09-17 15:00:00+01:00,0,0,0,0,1.44,48.07,0,0,0,0,1.44,10.65,48.07
2016-09-17 16:00:00+01:00,0,0,0,0,0.93,48.07,0,0,0,0,0.93,6.72,48.07
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-18 08:00:00+01:00,0,0,0,0,0.40,48.07,0,0,0,0,0.40,2.79,48.07
2016-09-18 09:00:00+01:00,0,0,0,0,0.57,48.07,0,0,0,0,0.57,4.07,48.07
2016-09-18 10:00:00+01:00,0,0,0,0,0.62,48.07,0,0,0,0,0.62,4.59,48.07
2016-09-18 11:00:00+01:00,0,0,0,0,0.98,48.07,0,0,0,0,0.98,7.34,48.07
2016-09-18 12:00:00+01:00,0,0,0,0,1.23,48.07,0,0,0,0,1.23,9.34,48.07
2016-09-18 13:00:00+01:00,0,0,0,0,0.72,48.07,0,0,0,0,0.72,5.40,48.07
2016-09-18 14:00:00+01:00,0,0,0,0,0.80,48.07,0,0,0,0,0.80,5.92,48.07
2016-09-18 15:00:00+01:00,0,0,0,0,0.71,48.07,0,0,0,0,0.71,5.07,48.07
2016-09-18 16:00:00+01:00,0,0,0,0,0.39,48.07,0,0,0,0,0.39,2.75,48.07
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-19 08:00:00+01:00,0,0,0,0,0.58,48.07,0,0,0,0,0.58,4.12,48.07
2016-09-19 09:00:00+01:00,0,0,0,0,0.88,48.07,0,0,0,0,0.88,6.35,48.07
2016-09-19 10:00:00+01:00,0,0,0,0,1.53,48.07,0,0,0,0,1.53,11.94,48.07
2016-09-19 11:00:00+01:00,0,0,0,0,2.00,48.07,0,0,0,0,2.00,17.05,48.07
2016-09-19 12:00:00+01:00,0,0,0,0,2.06,48.07,0,0,0,0,2.06,18.58,48.07
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-19 14:00:00+01:00,0,0,0,0,0.92,48.07,0,0,0,0,0.92,6.78,48.07
2016-09-19 15:00:00+01:00,0,0,0,0,0.46,48.07,0,0,0,0,0.46,3.27,48.07
2016-09-19 16:00:00+01:00,0,0,0,0,1.17,48.07,0,0,0,0,1.17,9.61,48.07
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-20 07:00:00+01:00,0,0,0,0,0.35,48.07,0,0,0,0,0.35,2.42,48.07
2016-09-20 08:00:00+01:00,0,0,0,0,0.63,48.07,0,0,0,0,0.63,4.41,48.07
2016-09-20 09:00:00+01:00,0,0,0,0,0.93,48.07,0,0,0,0,0.93,6.68,48.07
2016-09-20 10:00:00+01:00,0,0,0,0,1.56,48.07,0,0,0,0,1.56,12.13,48.07
2016-09-20 11:00:00+01:00,0,0,0,0,2.06,48.07,0,0,0,0,2.06,18.61,48.07
2016-09-20 12:00:00+01:00,0,0,0,0,2.19,48.07,0,0,0,0,2.19,21.68,48.07
2016-09-20 13:00:00+01:00,0,0,0,0,2.15,48.07,0,0,0,0,2.15,21.02,48.07
2016-09-20 14:00:00+01:00,0,0,0,0,2.07,48.07,0,0,0,0,2.07,18.49,48.07
2016-09-20 15:00:00+01:00,0,0,0,0,1.73,48.07,0,0,0,0,1.73,18.52,48.07
2016-09-20 16:00:00+01:00,0,0,0,0,0.70,48.07,0,0,0,0,0.70,4.97,48.07
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-21 07:00:00+01:00,0,0,0,0,0.38,48.07,0,0,0,0,0.38,4.26,48.07
2016-09-21 08:00:00+01:00,0,0,0,0,0.84,48.07,0,0,0,0,0.84,11.74,48.07
2016-09-21 09:00:00+01:00,0,0,0,0,1.40,48.07,0,0,0,0,1.40,11.73,48.07
2016-09-21 10:00:00+01:00,0,0,0,0,1.71,48.07,0,0,0,0,1.71,13.21,48.07
2016-09-21 11:00:00+01:00,0,0,0,0,2.17,48.07,0,0,0,0,2.17,23.34,48.07
2016-09-21 12:00:00+01:00,0,0,0,0,2.09,48.07,0,0,0,0,2.09,32.63,48.07
2016-09-21 13:00:00+01:00,0,0,0,0,2.21,48.07,0,0,0,0,2.21,24.97,48.07
2016-09-21 14:00:00+01:00,0,0,0,0,2.00,48.07,0,0,0,0,2.00,22.69,48.07
2016-09-21 15:00:00+01:00,0,0,0,0,1.25,48.07,0,0,0,0,1.25,9.68,48.07
2016-09-21 16:00:00+01:00,0,0,0,0,0.92,48.07,0,0,0,0,0.92,6.56,48.07
2016-09-21 17:00:00+01:00,0,0,0,0,0.40,48.07,0,0,0,0,0.40,2.84,48.07
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-22 07:00:00+01:00,0,0,0,0,0.34,48.07,0,0,0,0,0.34,3.55,48.07
2016-09-22 08:00:00+01:00,0,0,0,0,0.68,48.07,0,0,0,0,0.68,4.74,48.07
2016-09-22 09:00:00+01:00,0,0,0,0,1.24,48.07,0,0,0,0,1.24,8.95,48.07
2016-09-22 10:00:00+01:00,0,0,0,0,1.76,48.07,0,0,0,0,1.76,13.38,48.07
2016-09-22 11:00:00+01:00,0,0,0,0,1.98,48.07,0,0,0,0,1.98,17.48,48.07
2016-09-22 12:00:00+01:00,0,0,0,0,2.27,48.07,0,0,0,0,2.27,23.83,48.07
2016-09-22 13:00:00+01:00,0,0,0,0,2.46,48.07,0,0,0,0,2.46,34.45,48.07
2016-09-22 14:00:00+01:00,0,0,0,0,1.48,48.07,0,0,0,0,1.48,26.52,48.07
2016-09-22 15:00:00+01:00,0,0,0,0,1.13,48.07,0,0,0,0,1.13,20.37,48.07
2016-09-22 16:00:00+01:00,0,0,0,0,0.94,48.07,0,0,0,0,0.94,13.93,48.07
2016-09-22 17:00:00+01:00,0,0,0,0,0.47,48.07,0,0,0,0,0.47,5.18,48.07
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-23 08:00:00+01:00,0,0,0,0,0.86,48.07,0,0,0,0,0.86,10.88,48.07
2016-09-23 09:00:00+01:00,0,0,0,0,1.12,48.07,0,0,0,0,1.12,18.24,48.07
2016-09-23 10:00:00+01:00,0,0,0,0,1.76,48.07,0,0,0,0,1.76,21.37,48.07
2016-09-23 11:00:00+01:00,0,0,0,0,2.03,48.07,0,0,0,0,2.03,19.64,48.07
2016-09-23 12:00:00+01:00,0,0,0,0,2.10,48.07,0,0,0,0,2.10,26.44,48.07
2016-09-23 13:00:00+01:00,0,0,0,0,2.24,48.07,0,0,0,0,2.24,22.32,48.07
2016-09-23 14:00:00+01:00,0,0,0,0,1.84,48.07,0,0,0,0,1.84,19.15,48.07
2016-09-23 15:00:00+01:00,0,0,0,0,1.64,48.07,0,0,0,0,1.64,14.05,48.07
2016-09-23 16:00:00+01:00,0,0,0,0,1.12,48.07,0,0,0,0,1.12,9.52,48.07
2016-09-23 17:00:00+01:00,0,0,0,0,0.54,48.07,0,0,0,0,0.54,4.25,48.07
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
