Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-01 09:00:00+01:00,0,0,0,0,2.02,563.81,0,0,0,0,2.02,24.06,563.81
2016-12-01 10:00:00+01:00,0,0,0,0,6.86,563.81,0,0,0,0,6.86,58.63,563.81
2016-12-01 11:00:00+01:00,0,0,0,0,9.52,563.81,0,0,0,0,9.52,88.04,563.81
2016-12-01 12:00:00+01:00,0,0,0,0,6.49,563.81,0,0,0,0,6.49,139.99,563.81
2016-12-01 13:00:00+01:00,0,0,0,0,3.39,563.81,0,0,0,0,3.39,112.74,563.81
2016-12-01 14:00:00+01:00,0,0,0,0,1.92,563.81,0,0,0,0,1.92,57.28,563.81
2016-12-01 15:00:00+01:00,0,0,0,0,1.08,563.81,0,0,0,0,1.08,23.39,563.81
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-02 09:00:00+01:00,0,0,0,0,1.71,563.81,0,0,0,0,1.71,34.21,563.81
2016-12-02 10:00:00+01:00,0,0,0,0,3.34,563.81,0,0,0,0,3.34,87.64,563.81
2016-12-02 11:00:00+01:00,0,0,0,0,4.28,563.81,0,0,0,0,4.28,135.56,563.81
2016-12-02 12:00:00+01:00,0,0,0,0,4.25,563.81,0,0,0,0,4.25,146.54,563.81
2016-12-02 13:00:00+01:00,0,0,0,0,3.55,563.81,0,0,0,0,3.55,113.14,563.81
2016-12-02 14:00:00+01:00,0,0,0,0,1.94,563.81,0,0,0,0,1.94,56.66,563.81
2016-12-02 15:00:00+01:00,0,0,0,0,1.11,563.81,0,0,0,0,1.11,23.30,563.81
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-03 12:00:00+01:00,0,0,0,0,3.00,563.81,0,0,0,0,3.00,20.31,563.81
2016-12-03 13:00:00+01:00,0,0,0,0,3.51,563.81,0,0,0,0,3.51,23.74,563.81
2016-12-03 14:00:00+01:00,0,0,0,0,2.47,563.81,0,0,0,0,2.47,16.70,563.81
2016-12-03 15:00:00+01:00,0,0,0,0,1.05,563.81,0,0,0,0,1.05,7.11,563.81
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-04 10:00:00+01:00,0,0,0,0,6.47,563.81,0,0,0,0,6.47,46.12,563.81
2016-12-04 11:00:00+01:00,0,0,0,0,6.79,563.81,0,0,0,0,6.79,102.41,563.81
2016-12-04 12:00:00+01:00,0,0,0,0,7.14,563.81,0,0,0,0,7.14,117.53,563.81
2016-12-04 13:00:00+01:00,0,0,0,0,3.98,563.81,0,0,0,0,3.98,106.01,563.81
2016-12-04 14:00:00+01:00,0,0,0,0,1.95,563.81,0,0,0,0,1.95,52.58,563.81
2016-12-04 15:00:00+01:00,0,0,0,0,1.16,563.81,0,0,0,0,1.16,21.14,563.81
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-05 10:00:00+01:00,0,0,0,0,1.05,563.81,0,0,0,0,1.05,7.04,563.81
2016-12-05 11:00:00+01:00,0,0,0,0,6.12,563.81,0,0,0,0,6.12,41.11,563.81
2016-12-05 12:00:00+01:00,0,0,0,0,8.42,563.81,0,0,0,0,8.42,65.03,563.81
2016-12-05 13:00:00+01:00,0,0,0,0,6.70,563.81,0,0,0,0,6.70,92.32,563.81
2016-12-05 14:00:00+01:00,0,0,0,0,3.91,563.81,0,0,0,0,3.91,58.54,563.81
2016-12-05 15:00:00+01:00,0,0,0,0,1.60,563.81,0,0,0,0,1.60,23.79,563.81
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-06 09:00:00+01:00,0,0,0,0,1.62,563.81,0,0,0,0,1.62,31.07,563.81
2016-12-06 10:00:00+01:00,0,0,0,0,3.26,563.81,0,0,0,0,3.26,82.41,563.81
2016-12-06 11:00:00+01:00,0,0,0,0,3.91,563.81,0,0,0,0,3.91,125.04,563.81
2016-12-06 12:00:00+01:00,0,0,0,0,4.04,563.81,0,0,0,0,4.04,138.47,563.81
2016-12-06 13:00:00+01:00,0,0,0,0,3.13,563.81,0,0,0,0,3.13,105.62,563.81
2016-12-06 14:00:00+01:00,0,0,0,0,1.77,563.81,0,0,0,0,1.77,52.37,563.81
2016-12-06 15:00:00+01:00,0,0,0,0,0.98,563.81,0,0,0,0,0.98,21.35,563.81
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-07 10:00:00+01:00,0,0,0,0,4.52,563.81,0,0,0,0,4.52,30.15,563.81
2016-12-07 11:00:00+01:00,0,0,0,0,7.48,563.81,0,0,0,0,7.48,50.12,563.81
2016-12-07 12:00:00+01:00,0,0,0,0,10.33,563.81,0,0,0,0,10.33,73.37,563.81
2016-12-07 13:00:00+01:00,0,0,0,0,9.74,563.81,0,0,0,0,9.74,69.80,563.81
2016-12-07 14:00:00+01:00,0,0,0,0,7.73,563.81,0,0,0,0,7.73,53.80,563.81
2016-12-07 15:00:00+01:00,0,0,0,0,3.86,563.81,0,0,0,0,3.86,25.87,563.81
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-08 10:00:00+01:00,0,0,0,0,5.30,563.81,0,0,0,0,5.30,56.88,563.81
2016-12-08 11:00:00+01:00,0,0,0,0,6.30,563.81,0,0,0,0,6.30,114.81,563.81
2016-12-08 12:00:00+01:00,0,0,0,0,4.83,563.81,0,0,0,0,4.83,132.81,563.81
2016-12-08 13:00:00+01:00,0,0,0,0,3.50,563.81,0,0,0,0,3.50,107.19,563.81
2016-12-08 14:00:00+01:00,0,0,0,0,2.23,563.81,0,0,0,0,2.23,56.70,563.81
2016-12-08 15:00:00+01:00,0,0,0,0,1.59,563.81,0,0,0,0,1.59,24.31,563.81
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-09 09:00:00+01:00,0,0,0,0,2.62,563.81,0,0,0,0,2.62,38.27,563.81
2016-12-09 10:00:00+01:00,0,0,0,0,3.65,563.81,0,0,0,0,3.65,77.36,563.81
2016-12-09 11:00:00+01:00,0,0,0,0,5.58,563.81,0,0,0,0,5.58,104.39,563.81
2016-12-09 12:00:00+01:00,0,0,0,0,7.09,563.81,0,0,0,0,7.09,109.55,563.81
2016-12-09 13:00:00+01:00,0,0,0,0,4.58,563.81,0,0,0,0,4.58,108.85,563.81
2016-12-09 14:00:00+01:00,0,0,0,0,4.93,563.81,0,0,0,0,4.93,67.61,563.81
2016-12-09 15:00:00+01:00,0,0,0,0,2.92,563.81,0,0,0,0,2.92,26.34,563.81
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-10 09:00:00+01:00,0,0,0,0,1.86,563.81,0,0,0,0,1.86,28.93,563.81
2016-12-10 10:00:00+01:00,0,0,0,0,3.70,563.81,0,0,0,0,3.70,82.63,563.81
2016-12-10 11:00:00+01:00,0,0,0,0,4.68,563.81,0,0,0,0,4.68,130.65,563.81
2016-12-10 12:00:00+01:00,0,0,0,0,4.33,563.81,0,0,0,0,4.33,139.54,563.81
2016-12-10 13:00:00+01:00,0,0,0,0,3.07,563.81,0,0,0,0,3.07,102.87,563.81
2016-12-10 14:00:00+01:00,0,0,0,0,1.60,563.81,0,0,0,0,1.60,47.88,563.81
2016-12-10 15:00:00+01:00,0,0,0,0,0.86,563.81,0,0,0,0,0.86,19.52,563.81
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-11 09:00:00+01:00,0,0,0,0,1.16,563.81,0,0,0,0,1.16,19.37,563.81
2016-12-11 10:00:00+01:00,0,0,0,0,8.20,563.81,0,0,0,0,8.20,94.30,563.81
2016-12-11 11:00:00+01:00,0,0,0,0,3.31,563.81,0,0,0,0,3.31,22.51,563.81
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-11 13:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
