Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-20 07:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-20 08:00:00+01:00,0,0,0,0,0.61,50.74,0,0,0,0,0.61,4.27,50.74
2016-09-20 09:00:00+01:00,0,0,0,0,0.91,50.74,0,0,0,0,0.91,6.49,50.74
2016-09-20 10:00:00+01:00,0,0,0,0,1.54,50.74,0,0,0,0,1.54,11.93,50.74
2016-09-20 11:00:00+01:00,0,0,0,0,2.08,50.74,0,0,0,0,2.08,18.77,50.74
2016-09-20 12:00:00+01:00,0,0,0,0,2.20,50.74,0,0,0,0,2.20,21.81,50.74
2016-09-20 13:00:00+01:00,0,0,0,0,2.12,50.74,0,0,0,0,2.12,20.66,50.74
2016-09-20 14:00:00+01:00,0,0,0,0,1.87,50.74,0,0,0,0,1.87,16.63,50.74
2016-09-20 15:00:00+01:00,0,0,0,0,1.29,50.74,0,0,0,0,1.29,13.79,50.74
2016-09-20 16:00:00+01:00,0,0,0,0,0.66,50.74,0,0,0,0,0.66,4.69,50.74
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-21 07:00:00+01:00,0,0,0,0,0.17,50.74,0,0,0,0,0.17,1.84,50.74
2016-09-21 08:00:00+01:00,0,0,0,0,0.65,50.74,0,0,0,0,0.65,9.07,50.74
2016-09-21 09:00:00+01:00,0,0,0,0,1.33,50.74,0,0,0,0,1.33,11.10,50.74
2016-09-21 10:00:00+01:00,0,0,0,0,1.69,50.74,0,0,0,0,1.69,13.01,50.74
2016-09-21 11:00:00+01:00,0,0,0,0,2.24,50.74,0,0,0,0,2.24,24.01,50.74
2016-09-21 12:00:00+01:00,0,0,0,0,2.18,50.74,0,0,0,0,2.18,34.01,50.74
2016-09-21 13:00:00+01:00,0,0,0,0,2.21,50.74,0,0,0,0,2.21,24.96,50.74
2016-09-21 14:00:00+01:00,0,0,0,0,1.75,50.74,0,0,0,0,1.75,19.84,50.74
2016-09-21 15:00:00+01:00,0,0,0,0,1.05,50.74,0,0,0,0,1.05,8.06,50.74
2016-09-21 16:00:00+01:00,0,0,0,0,0.84,50.74,0,0,0,0,0.84,6.03,50.74
2016-09-21 17:00:00+01:00,0,0,0,0,0.20,50.74,0,0,0,0,0.20,1.42,50.74
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-22 07:00:00+01:00,0,0,0,0,0.15,50.74,0,0,0,0,0.15,1.56,50.74
2016-09-22 08:00:00+01:00,0,0,0,0,0.66,50.74,0,0,0,0,0.66,4.60,50.74
2016-09-22 09:00:00+01:00,0,0,0,0,1.20,50.74,0,0,0,0,1.20,8.71,50.74
2016-09-22 10:00:00+01:00,0,0,0,0,1.73,50.74,0,0,0,0,1.73,13.15,50.74
2016-09-22 11:00:00+01:00,0,0,0,0,1.99,50.74,0,0,0,0,1.99,17.52,50.74
2016-09-22 12:00:00+01:00,0,0,0,0,2.30,50.74,0,0,0,0,2.30,24.09,50.74
2016-09-22 13:00:00+01:00,0,0,0,0,2.52,50.74,0,0,0,0,2.52,35.17,50.74
2016-09-22 14:00:00+01:00,0,0,0,0,1.27,50.74,0,0,0,0,1.27,22.52,50.74
2016-09-22 15:00:00+01:00,0,0,0,0,0.74,50.74,0,0,0,0,0.74,13.33,50.74
2016-09-22 16:00:00+01:00,0,0,0,0,0.51,50.74,0,0,0,0,0.51,7.57,50.74
2016-09-22 17:00:00+01:00,0,0,0,0,0.16,50.74,0,0,0,0,0.16,1.74,50.74
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-23 08:00:00+01:00,0,0,0,0,0.69,50.74,0,0,0,0,0.69,8.66,50.74
2016-09-23 09:00:00+01:00,0,0,0,0,1.03,50.74,0,0,0,0,1.03,16.76,50.74
2016-09-23 10:00:00+01:00,0,0,0,0,1.85,50.74,0,0,0,0,1.85,22.42,50.74
2016-09-23 11:00:00+01:00,0,0,0,0,2.06,50.74,0,0,0,0,2.06,19.93,50.74
2016-09-23 12:00:00+01:00,0,0,0,0,2.15,50.74,0,0,0,0,2.15,27.09,50.74
2016-09-23 13:00:00+01:00,0,0,0,0,2.21,50.74,0,0,0,0,2.21,21.94,50.74
2016-09-23 14:00:00+01:00,0,0,0,0,1.64,50.74,0,0,0,0,1.64,16.91,50.74
2016-09-23 15:00:00+01:00,0,0,0,0,1.35,50.74,0,0,0,0,1.35,11.53,50.74
2016-09-23 16:00:00+01:00,0,0,0,0,0.85,50.74,0,0,0,0,0.85,7.19,50.74
2016-09-23 17:00:00+01:00,0,0,0,0,0.42,50.74,0,0,0,0,0.42,3.30,50.74
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-24 08:00:00+01:00,0,0,0,0,0.79,50.74,0,0,0,0,0.79,6.46,50.74
2016-09-24 09:00:00+01:00,0,0,0,0,1.32,50.74,0,0,0,0,1.32,11.82,50.74
2016-09-24 10:00:00+01:00,0,0,0,0,1.66,50.74,0,0,0,0,1.66,25.22,50.74
2016-09-24 11:00:00+01:00,0,0,0,0,1.64,50.74,0,0,0,0,1.64,32.68,50.74
2016-09-24 12:00:00+01:00,0,0,0,0,1.48,50.74,0,0,0,0,1.48,33.50,50.74
2016-09-24 13:00:00+01:00,0,0,0,0,1.41,50.74,0,0,0,0,1.41,32.21,50.74
2016-09-24 14:00:00+01:00,0,0,0,0,0.97,50.74,0,0,0,0,0.97,22.87,50.74
2016-09-24 15:00:00+01:00,0,0,0,0,0.58,50.74,0,0,0,0,0.58,13.67,50.74
2016-09-24 16:00:00+01:00,0,0,0,0,0.29,50.74,0,0,0,0,0.29,6.42,50.74
2016-09-24 17:00:00+01:00,0,0,0,0,0.10,50.74,0,0,0,0,0.10,1.62,50.74
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-25 08:00:00+01:00,0,0,0,0,0.67,50.74,0,0,0,0,0.67,6.58,50.74
2016-09-25 09:00:00+01:00,0,0,0,0,1.08,50.74,0,0,0,0,1.08,18.39,50.74
2016-09-25 10:00:00+01:00,0,0,0,0,1.20,50.74,0,0,0,0,1.20,28.56,50.74
2016-09-25 11:00:00+01:00,0,0,0,0,1.39,50.74,0,0,0,0,1.39,31.94,50.74
2016-09-25 12:00:00+01:00,0,0,0,0,1.44,50.74,0,0,0,0,1.44,32.71,50.74
2016-09-25 13:00:00+01:00,0,0,0,0,1.37,50.74,0,0,0,0,1.37,31.44,50.74
2016-09-25 14:00:00+01:00,0,0,0,0,0.94,50.74,0,0,0,0,0.94,22.67,50.74
2016-09-25 15:00:00+01:00,0,0,0,0,0.54,50.74,0,0,0,0,0.54,13.71,50.74
2016-09-25 16:00:00+01:00,0,0,0,0,0.28,50.74,0,0,0,0,0.28,6.47,50.74
2016-09-25 17:00:00+01:00,0,0,0,0,0.04,50.74,0,0,0,0,0.04,0.83,50.74
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-26 07:00:00+01:00,0,0,0,0,0.15,50.74,0,0,0,0,0.15,1.97,50.74
2016-09-26 08:00:00+01:00,0,0,0,0,0.59,50.74,0,0,0,0,0.59,9.11,50.74
2016-09-26 09:00:00+01:00,0,0,0,0,1.09,50.74,0,0,0,0,1.09,14.52,50.74
2016-09-26 10:00:00+01:00,0,0,0,0,1.64,50.74,0,0,0,0,1.64,21.92,50.74
2016-09-26 11:00:00+01:00,0,0,0,0,2.04,50.74,0,0,0,0,2.04,20.71,50.74
2016-09-26 12:00:00+01:00,0,0,0,0,2.10,50.74,0,0,0,0,2.10,25.16,50.74
2016-09-26 13:00:00+01:00,0,0,0,0,1.65,50.74,0,0,0,0,1.65,30.19,50.74
2016-09-26 14:00:00+01:00,0,0,0,0,1.43,50.74,0,0,0,0,1.43,19.68,50.74
2016-09-26 15:00:00+01:00,0,0,0,0,0.98,50.74,0,0,0,0,0.98,13.15,50.74
2016-09-26 16:00:00+01:00,0,0,0,0,0.75,50.74,0,0,0,0,0.75,5.76,50.74
2016-09-26 17:00:00+01:00,0,0,0,0,0.19,50.74,0,0,0,0,0.19,1.68,50.74
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-27 08:00:00+01:00,0,0,0,0,0.41,50.74,0,0,0,0,0.41,2.89,50.74
2016-09-27 09:00:00+01:00,0,0,0,0,0.53,50.74,0,0,0,0,0.53,3.76,50.74
2016-09-27 10:00:00+01:00,0,0,0,0,1.08,50.74,0,0,0,0,1.08,8.05,50.74
2016-09-27 11:00:00+01:00,0,0,0,0,1.91,50.74,0,0,0,0,1.91,17.26,50.74
2016-09-27 12:00:00+01:00,0,0,0,0,1.91,50.74,0,0,0,0,1.91,15.60,50.74
2016-09-27 13:00:00+01:00,0,0,0,0,1.99,50.74,0,0,0,0,1.99,18.98,50.74
2016-09-27 14:00:00+01:00,0,0,0,0,1.55,50.74,0,0,0,0,1.55,19.02,50.74
2016-09-27 15:00:00+01:00,0,0,0,0,1.14,50.74,0,0,0,0,1.14,8.59,50.74
2016-09-27 16:00:00+01:00,0,0,0,0,0.54,50.74,0,0,0,0,0.54,3.85,50.74
2016-09-27 17:00:00+01:00,0,0,0,0,0.20,50.74,0,0,0,0,0.20,1.53,50.74
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-28 07:00:00+01:00,0,0,0,0,0.13,50.74,0,0,0,0,0.13,1.58,50.74
2016-09-28 08:00:00+01:00,0,0,0,0,0.67,50.74,0,0,0,0,0.67,6.76,50.74
2016-09-28 09:00:00+01:00,0,0,0,0,1.07,50.74,0,0,0,0,1.07,14.95,50.74
2016-09-28 10:00:00+01:00,0,0,0,0,1.40,50.74,0,0,0,0,1.40,23.42,50.74
2016-09-28 11:00:00+01:00,0,0,0,0,1.46,50.74,0,0,0,0,1.46,29.69,50.74
2016-09-28 12:00:00+01:00,0,0,0,0,1.36,50.74,0,0,0,0,1.36,31.68,50.74
2016-09-28 13:00:00+01:00,0,0,0,0,1.38,50.74,0,0,0,0,1.38,29.47,50.74
2016-09-28 14:00:00+01:00,0,0,0,0,0.99,50.74,0,0,0,0,0.99,22.07,50.74
2016-09-28 15:00:00+01:00,0,0,0,0,0.74,50.74,0,0,0,0,0.74,13.14,50.74
2016-09-28 16:00:00+01:00,0,0,0,0,0.43,50.74,0,0,0,0,0.43,6.67,50.74
2016-09-28 17:00:00+01:00,0,0,0,0,0.18,50.74,0,0,0,0,0.18,1.52,50.74
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-29 07:00:00+01:00,0,0,0,0,0.15,50.74,0,0,0,0,0.15,1.89,50.74
2016-09-29 08:00:00+01:00,0,0,0,0,0.34,50.74,0,0,0,0,0.34,8.21,50.74
2016-09-29 09:00:00+01:00,0,0,0,0,0.64,50.74,0,0,0,0,0.64,17.19,50.74
2016-09-29 10:00:00+01:00,0,0,0,0,1.02,50.74,0,0,0,0,1.02,27.21,50.74
2016-09-29 11:00:00+01:00,0,0,0,0,1.23,50.74,0,0,0,0,1.23,30.83,50.74
2016-09-29 12:00:00+01:00,0,0,0,0,1.45,50.74,0,0,0,0,1.45,29.87,50.74
2016-09-29 13:00:00+01:00,0,0,0,0,1.36,50.74,0,0,0,0,1.36,28.89,50.74
2016-09-29 14:00:00+01:00,0,0,0,0,0.82,50.74,0,0,0,0,0.82,21.96,50.74
2016-09-29 15:00:00+01:00,0,0,0,0,0.43,50.74,0,0,0,0,0.43,12.98,50.74
2016-09-29 16:00:00+01:00,0,0,0,0,0.22,50.74,0,0,0,0,0.22,6.17,50.74
2016-09-29 17:00:00+01:00,0,0,0,0,0.05,50.74,0,0,0,0,0.05,0.85,50.74
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-30 07:00:00+01:00,0,0,0,0,0.13,50.74,0,0,0,0,0.13,1.90,50.74
2016-09-30 08:00:00+01:00,0,0,0,0,0.39,50.74,0,0,0,0,0.39,9.13,50.74
2016-09-30 09:00:00+01:00,0,0,0,0,0.64,50.74,0,0,0,0,0.64,17.18,50.74
2016-09-30 10:00:00+01:00,0,0,0,0,0.99,50.74,0,0,0,0,0.99,27.96,50.74
2016-09-30 11:00:00+01:00,0,0,0,0,1.14,50.74,0,0,0,0,1.14,31.66,50.74
2016-09-30 12:00:00+01:00,0,0,0,0,1.17,50.74,0,0,0,0,1.17,32.18,50.74
2016-09-30 13:00:00+01:00,0,0,0,0,1.12,50.74,0,0,0,0,1.12,30.86,50.74
2016-09-30 14:00:00+01:00,0,0,0,0,0.76,50.74,0,0,0,0,0.76,22.10,50.74
2016-09-30 15:00:00+01:00,0,0,0,0,0.46,50.74,0,0,0,0,0.46,13.69,50.74
2016-09-30 16:00:00+01:00,0,0,0,0,0.23,50.74,0,0,0,0,0.23,6.18,50.74
2016-09-30 17:00:00+01:00,0,0,0,0,0.06,50.74,0,0,0,0,0.06,0.84,50.74
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
