Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-18 08:00:00+01:00,0,0,0,0,2.71,326.02,0,0,0,0,2.71,18.97,326.02
2016-09-18 09:00:00+01:00,0,0,0,0,3.85,326.02,0,0,0,0,3.85,27.66,326.02
2016-09-18 10:00:00+01:00,0,0,0,0,4.22,326.02,0,0,0,0,4.22,31.19,326.02
2016-09-18 11:00:00+01:00,0,0,0,0,6.63,326.02,0,0,0,0,6.63,49.86,326.02
2016-09-18 12:00:00+01:00,0,0,0,0,8.33,326.02,0,0,0,0,8.33,63.39,326.02
2016-09-18 13:00:00+01:00,0,0,0,0,4.90,326.02,0,0,0,0,4.90,36.66,326.02
2016-09-18 14:00:00+01:00,0,0,0,0,5.46,326.02,0,0,0,0,5.46,40.20,326.02
2016-09-18 15:00:00+01:00,0,0,0,0,4.85,326.02,0,0,0,0,4.85,34.41,326.02
2016-09-18 16:00:00+01:00,0,0,0,0,2.65,326.02,0,0,0,0,2.65,18.65,326.02
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-19 08:00:00+01:00,0,0,0,0,3.97,326.02,0,0,0,0,3.97,27.97,326.02
2016-09-19 09:00:00+01:00,0,0,0,0,5.96,326.02,0,0,0,0,5.96,43.10,326.02
2016-09-19 10:00:00+01:00,0,0,0,0,10.42,326.02,0,0,0,0,10.42,81.08,326.02
2016-09-19 11:00:00+01:00,0,0,0,0,13.65,326.02,0,0,0,0,13.65,116.18,326.02
2016-09-19 12:00:00+01:00,0,0,0,0,13.93,326.02,0,0,0,0,13.93,125.69,326.02
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-19 14:00:00+01:00,0,0,0,0,6.26,326.02,0,0,0,0,6.26,45.99,326.02
2016-09-19 15:00:00+01:00,0,0,0,0,3.15,326.02,0,0,0,0,3.15,22.19,326.02
2016-09-19 16:00:00+01:00,0,0,0,0,7.93,326.02,0,0,0,0,7.93,64.90,326.02
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-20 07:00:00+01:00,0,0,0,0,2.36,326.02,0,0,0,0,2.36,16.40,326.02
2016-09-20 08:00:00+01:00,0,0,0,0,4.27,326.02,0,0,0,0,4.27,29.90,326.02
2016-09-20 09:00:00+01:00,0,0,0,0,6.32,326.02,0,0,0,0,6.32,45.35,326.02
2016-09-20 10:00:00+01:00,0,0,0,0,10.62,326.02,0,0,0,0,10.62,82.39,326.02
2016-09-20 11:00:00+01:00,0,0,0,0,14.02,326.02,0,0,0,0,14.02,126.92,326.02
2016-09-20 12:00:00+01:00,0,0,0,0,14.80,326.02,0,0,0,0,14.80,146.69,326.02
2016-09-20 13:00:00+01:00,0,0,0,0,14.44,326.02,0,0,0,0,14.44,140.95,326.02
2016-09-20 14:00:00+01:00,0,0,0,0,14.01,326.02,0,0,0,0,14.01,125.01,326.02
2016-09-20 15:00:00+01:00,0,0,0,0,11.70,326.02,0,0,0,0,11.70,125.63,326.02
2016-09-20 16:00:00+01:00,0,0,0,0,4.75,326.02,0,0,0,0,4.75,33.75,326.02
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-21 07:00:00+01:00,0,0,0,0,2.61,326.02,0,0,0,0,2.61,28.97,326.02
2016-09-21 08:00:00+01:00,0,0,0,0,5.70,326.02,0,0,0,0,5.70,79.41,326.02
2016-09-21 09:00:00+01:00,0,0,0,0,9.54,326.02,0,0,0,0,9.54,79.71,326.02
2016-09-21 10:00:00+01:00,0,0,0,0,11.62,326.02,0,0,0,0,11.62,89.76,326.02
2016-09-21 11:00:00+01:00,0,0,0,0,14.80,326.02,0,0,0,0,14.80,158.99,326.02
2016-09-21 12:00:00+01:00,0,0,0,0,14.17,326.02,0,0,0,0,14.17,221.02,326.02
2016-09-21 13:00:00+01:00,0,0,0,0,14.87,326.02,0,0,0,0,14.87,167.83,326.02
2016-09-21 14:00:00+01:00,0,0,0,0,13.49,326.02,0,0,0,0,13.49,153.39,326.02
2016-09-21 15:00:00+01:00,0,0,0,0,8.50,326.02,0,0,0,0,8.50,65.66,326.02
2016-09-21 16:00:00+01:00,0,0,0,0,6.21,326.02,0,0,0,0,6.21,44.48,326.02
2016-09-21 17:00:00+01:00,0,0,0,0,2.73,326.02,0,0,0,0,2.73,19.27,326.02
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-22 07:00:00+01:00,0,0,0,0,2.28,326.02,0,0,0,0,2.28,24.14,326.02
2016-09-22 08:00:00+01:00,0,0,0,0,4.61,326.02,0,0,0,0,4.61,32.15,326.02
2016-09-22 09:00:00+01:00,0,0,0,0,8.39,326.02,0,0,0,0,8.39,60.77,326.02
2016-09-22 10:00:00+01:00,0,0,0,0,11.95,326.02,0,0,0,0,11.95,90.95,326.02
2016-09-22 11:00:00+01:00,0,0,0,0,13.52,326.02,0,0,0,0,13.52,119.05,326.02
2016-09-22 12:00:00+01:00,0,0,0,0,15.38,326.02,0,0,0,0,15.38,161.31,326.02
2016-09-22 13:00:00+01:00,0,0,0,0,16.62,326.02,0,0,0,0,16.62,232.15,326.02
2016-09-22 14:00:00+01:00,0,0,0,0,10.03,326.02,0,0,0,0,10.03,179.27,326.02
2016-09-22 15:00:00+01:00,0,0,0,0,7.65,326.02,0,0,0,0,7.65,138.02,326.02
2016-09-22 16:00:00+01:00,0,0,0,0,6.35,326.02,0,0,0,0,6.35,94.25,326.02
2016-09-22 17:00:00+01:00,0,0,0,0,3.20,326.02,0,0,0,0,3.20,35.25,326.02
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-23 08:00:00+01:00,0,0,0,0,5.84,326.02,0,0,0,0,5.84,73.54,326.02
2016-09-23 09:00:00+01:00,0,0,0,0,7.62,326.02,0,0,0,0,7.62,123.80,326.02
2016-09-23 10:00:00+01:00,0,0,0,0,12.02,326.02,0,0,0,0,12.02,145.72,326.02
2016-09-23 11:00:00+01:00,0,0,0,0,13.83,326.02,0,0,0,0,13.83,133.90,326.02
2016-09-23 12:00:00+01:00,0,0,0,0,14.21,326.02,0,0,0,0,14.21,179.02,326.02
2016-09-23 13:00:00+01:00,0,0,0,0,15.03,326.02,0,0,0,0,15.03,149.77,326.02
2016-09-23 14:00:00+01:00,0,0,0,0,12.46,326.02,0,0,0,0,12.46,129.44,326.02
2016-09-23 15:00:00+01:00,0,0,0,0,11.13,326.02,0,0,0,0,11.13,95.34,326.02
2016-09-23 16:00:00+01:00,0,0,0,0,7.56,326.02,0,0,0,0,7.56,64.34,326.02
2016-09-23 17:00:00+01:00,0,0,0,0,3.68,326.02,0,0,0,0,3.68,28.91,326.02
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-24 08:00:00+01:00,0,0,0,0,6.03,326.02,0,0,0,0,6.03,49.72,326.02
2016-09-24 09:00:00+01:00,0,0,0,0,9.55,326.02,0,0,0,0,9.55,85.66,326.02
2016-09-24 10:00:00+01:00,0,0,0,0,10.57,326.02,0,0,0,0,10.57,160.60,326.02
2016-09-24 11:00:00+01:00,0,0,0,0,10.36,326.02,0,0,0,0,10.36,206.77,326.02
2016-09-24 12:00:00+01:00,0,0,0,0,9.49,326.02,0,0,0,0,9.49,214.25,326.02
2016-09-24 13:00:00+01:00,0,0,0,0,9.06,326.02,0,0,0,0,9.06,206.63,326.02
2016-09-24 14:00:00+01:00,0,0,0,0,7.76,326.02,0,0,0,0,7.76,183.20,326.02
2016-09-24 15:00:00+01:00,0,0,0,0,6.05,326.02,0,0,0,0,6.05,144.31,326.02
2016-09-24 16:00:00+01:00,0,0,0,0,4.18,326.02,0,0,0,0,4.18,92.91,326.02
2016-09-24 17:00:00+01:00,0,0,0,0,2.52,326.02,0,0,0,0,2.52,41.84,326.02
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-25 08:00:00+01:00,0,0,0,0,5.40,326.02,0,0,0,0,5.40,53.18,326.02
2016-09-25 09:00:00+01:00,0,0,0,0,7.99,326.02,0,0,0,0,7.99,136.79,326.02
2016-09-25 10:00:00+01:00,0,0,0,0,7.40,326.02,0,0,0,0,7.40,176.76,326.02
2016-09-25 11:00:00+01:00,0,0,0,0,8.71,326.02,0,0,0,0,8.71,200.65,326.02
2016-09-25 12:00:00+01:00,0,0,0,0,9.26,326.02,0,0,0,0,9.26,209.68,326.02
2016-09-25 13:00:00+01:00,0,0,0,0,8.81,326.02,0,0,0,0,8.81,202.23,326.02
2016-09-25 14:00:00+01:00,0,0,0,0,7.49,326.02,0,0,0,0,7.49,181.44,326.02
2016-09-25 15:00:00+01:00,0,0,0,0,5.65,326.02,0,0,0,0,5.65,143.79,326.02
2016-09-25 16:00:00+01:00,0,0,0,0,4.04,326.02,0,0,0,0,4.04,92.29,326.02
2016-09-25 17:00:00+01:00,0,0,0,0,2.06,326.02,0,0,0,0,2.06,38.96,326.02
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-26 07:00:00+01:00,0,0,0,0,2.40,326.02,0,0,0,0,2.40,30.84,326.02
2016-09-26 08:00:00+01:00,0,0,0,0,5.07,326.02,0,0,0,0,5.07,79.00,326.02
2016-09-26 09:00:00+01:00,0,0,0,0,8.08,326.02,0,0,0,0,8.08,107.69,326.02
2016-09-26 10:00:00+01:00,0,0,0,0,10.59,326.02,0,0,0,0,10.59,141.52,326.02
2016-09-26 11:00:00+01:00,0,0,0,0,13.62,326.02,0,0,0,0,13.62,138.57,326.02
2016-09-26 12:00:00+01:00,0,0,0,0,13.92,326.02,0,0,0,0,13.92,167.22,326.02
2016-09-26 13:00:00+01:00,0,0,0,0,10.77,326.02,0,0,0,0,10.77,196.78,326.02
2016-09-26 14:00:00+01:00,0,0,0,0,11.10,326.02,0,0,0,0,11.10,153.56,326.02
2016-09-26 15:00:00+01:00,0,0,0,0,9.08,326.02,0,0,0,0,9.08,122.18,326.02
2016-09-26 16:00:00+01:00,0,0,0,0,6.30,326.02,0,0,0,0,6.30,48.73,326.02
2016-09-26 17:00:00+01:00,0,0,0,0,3.09,326.02,0,0,0,0,3.09,28.12,326.02
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-27 08:00:00+01:00,0,0,0,0,2.87,326.02,0,0,0,0,2.87,20.25,326.02
2016-09-27 09:00:00+01:00,0,0,0,0,3.70,326.02,0,0,0,0,3.70,26.37,326.02
2016-09-27 10:00:00+01:00,0,0,0,0,7.51,326.02,0,0,0,0,7.51,56.21,326.02
2016-09-27 11:00:00+01:00,0,0,0,0,12.97,326.02,0,0,0,0,12.97,117.23,326.02
2016-09-27 12:00:00+01:00,0,0,0,0,13.20,326.02,0,0,0,0,13.20,107.90,326.02
2016-09-27 13:00:00+01:00,0,0,0,0,13.63,326.02,0,0,0,0,13.63,130.54,326.02
2016-09-27 14:00:00+01:00,0,0,0,0,11.98,326.02,0,0,0,0,11.98,147.20,326.02
2016-09-27 15:00:00+01:00,0,0,0,0,8.40,326.02,0,0,0,0,8.40,63.29,326.02
2016-09-27 16:00:00+01:00,0,0,0,0,3.87,326.02,0,0,0,0,3.87,27.64,326.02
2016-09-27 17:00:00+01:00,0,0,0,0,3.03,326.02,0,0,0,0,3.03,23.13,326.02
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-28 07:00:00+01:00,0,0,0,0,1.95,326.02,0,0,0,0,1.95,24.16,326.02
2016-09-28 08:00:00+01:00,0,0,0,0,5.39,326.02,0,0,0,0,5.39,54.39,326.02
2016-09-28 09:00:00+01:00,0,0,0,0,7.97,326.02,0,0,0,0,7.97,111.72,326.02
2016-09-28 10:00:00+01:00,0,0,0,0,8.91,326.02,0,0,0,0,8.91,148.96,326.02
2016-09-28 11:00:00+01:00,0,0,0,0,9.28,326.02,0,0,0,0,9.28,188.38,326.02
2016-09-28 12:00:00+01:00,0,0,0,0,8.72,326.02,0,0,0,0,8.72,203.45,326.02
2016-09-28 13:00:00+01:00,0,0,0,0,8.93,326.02,0,0,0,0,8.93,191.11,326.02
2016-09-28 14:00:00+01:00,0,0,0,0,7.81,326.02,0,0,0,0,7.81,175.56,326.02
2016-09-28 15:00:00+01:00,0,0,0,0,7.14,326.02,0,0,0,0,7.14,126.68,326.02
