Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-25 08:00:00+01:00,0,0,0,0,1.45,90.15,0,0,0,0,1.45,14.29,90.15
2016-09-25 09:00:00+01:00,0,0,0,0,2.18,90.15,0,0,0,0,2.18,37.27,90.15
2016-09-25 10:00:00+01:00,0,0,0,0,2.04,90.15,0,0,0,0,2.04,48.65,90.15
2016-09-25 11:00:00+01:00,0,0,0,0,2.40,90.15,0,0,0,0,2.40,55.24,90.15
2016-09-25 12:00:00+01:00,0,0,0,0,2.55,90.15,0,0,0,0,2.55,57.76,90.15
2016-09-25 13:00:00+01:00,0,0,0,0,2.42,90.15,0,0,0,0,2.42,55.52,90.15
2016-09-25 14:00:00+01:00,0,0,0,0,2.06,90.15,0,0,0,0,2.06,49.87,90.15
2016-09-25 15:00:00+01:00,0,0,0,0,1.55,90.15,0,0,0,0,1.55,39.50,90.15
2016-09-25 16:00:00+01:00,0,0,0,0,1.11,90.15,0,0,0,0,1.11,25.37,90.15
2016-09-25 17:00:00+01:00,0,0,0,0,0.57,90.15,0,0,0,0,0.57,10.84,90.15
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-26 07:00:00+01:00,0,0,0,0,0.66,90.15,0,0,0,0,0.66,8.44,90.15
2016-09-26 08:00:00+01:00,0,0,0,0,1.38,90.15,0,0,0,0,1.38,21.53,90.15
2016-09-26 09:00:00+01:00,0,0,0,0,2.19,90.15,0,0,0,0,2.19,29.14,90.15
2016-09-26 10:00:00+01:00,0,0,0,0,2.88,90.15,0,0,0,0,2.88,38.46,90.15
2016-09-26 11:00:00+01:00,0,0,0,0,3.68,90.15,0,0,0,0,3.68,37.45,90.15
2016-09-26 12:00:00+01:00,0,0,0,0,3.79,90.15,0,0,0,0,3.79,45.51,90.15
2016-09-26 13:00:00+01:00,0,0,0,0,2.94,90.15,0,0,0,0,2.94,53.78,90.15
2016-09-26 14:00:00+01:00,0,0,0,0,3.01,90.15,0,0,0,0,3.01,41.67,90.15
2016-09-26 15:00:00+01:00,0,0,0,0,2.47,90.15,0,0,0,0,2.47,33.17,90.15
2016-09-26 16:00:00+01:00,0,0,0,0,1.70,90.15,0,0,0,0,1.70,13.16,90.15
2016-09-26 17:00:00+01:00,0,0,0,0,0.85,90.15,0,0,0,0,0.85,7.69,90.15
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-27 08:00:00+01:00,0,0,0,0,0.78,90.15,0,0,0,0,0.78,5.49,90.15
2016-09-27 09:00:00+01:00,0,0,0,0,1.00,90.15,0,0,0,0,1.00,7.15,90.15
2016-09-27 10:00:00+01:00,0,0,0,0,2.03,90.15,0,0,0,0,2.03,15.21,90.15
2016-09-27 11:00:00+01:00,0,0,0,0,3.49,90.15,0,0,0,0,3.49,31.54,90.15
2016-09-27 12:00:00+01:00,0,0,0,0,3.55,90.15,0,0,0,0,3.55,29.01,90.15
2016-09-27 13:00:00+01:00,0,0,0,0,3.67,90.15,0,0,0,0,3.67,35.09,90.15
2016-09-27 14:00:00+01:00,0,0,0,0,3.24,90.15,0,0,0,0,3.24,39.80,90.15
2016-09-27 15:00:00+01:00,0,0,0,0,2.27,90.15,0,0,0,0,2.27,17.12,90.15
2016-09-27 16:00:00+01:00,0,0,0,0,1.05,90.15,0,0,0,0,1.05,7.49,90.15
2016-09-27 17:00:00+01:00,0,0,0,0,0.82,90.15,0,0,0,0,0.82,6.29,90.15
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-28 07:00:00+01:00,0,0,0,0,0.53,90.15,0,0,0,0,0.53,6.61,90.15
2016-09-28 08:00:00+01:00,0,0,0,0,1.45,90.15,0,0,0,0,1.45,14.61,90.15
2016-09-28 09:00:00+01:00,0,0,0,0,2.16,90.15,0,0,0,0,2.16,30.26,90.15
2016-09-28 10:00:00+01:00,0,0,0,0,2.43,90.15,0,0,0,0,2.43,40.65,90.15
2016-09-28 11:00:00+01:00,0,0,0,0,2.54,90.15,0,0,0,0,2.54,51.66,90.15
2016-09-28 12:00:00+01:00,0,0,0,0,2.40,90.15,0,0,0,0,2.40,55.99,90.15
2016-09-28 13:00:00+01:00,0,0,0,0,2.44,90.15,0,0,0,0,2.44,52.32,90.15
2016-09-28 14:00:00+01:00,0,0,0,0,2.14,90.15,0,0,0,0,2.14,48.10,90.15
2016-09-28 15:00:00+01:00,0,0,0,0,1.95,90.15,0,0,0,0,1.95,34.54,90.15
2016-09-28 16:00:00+01:00,0,0,0,0,1.38,90.15,0,0,0,0,1.38,21.23,90.15
2016-09-28 17:00:00+01:00,0,0,0,0,0.78,90.15,0,0,0,0,0.78,6.59,90.15
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-29 07:00:00+01:00,0,0,0,0,0.62,90.15,0,0,0,0,0.62,7.87,90.15
2016-09-29 08:00:00+01:00,0,0,0,0,0.89,90.15,0,0,0,0,0.89,21.73,90.15
2016-09-29 09:00:00+01:00,0,0,0,0,1.35,90.15,0,0,0,0,1.35,36.09,90.15
2016-09-29 10:00:00+01:00,0,0,0,0,1.73,90.15,0,0,0,0,1.73,46.35,90.15
2016-09-29 11:00:00+01:00,0,0,0,0,2.13,90.15,0,0,0,0,2.13,53.25,90.15
2016-09-29 12:00:00+01:00,0,0,0,0,2.58,90.15,0,0,0,0,2.58,53.04,90.15
2016-09-29 13:00:00+01:00,0,0,0,0,2.41,90.15,0,0,0,0,2.41,51.33,90.15
2016-09-29 14:00:00+01:00,0,0,0,0,1.80,90.15,0,0,0,0,1.80,48.06,90.15
2016-09-29 15:00:00+01:00,0,0,0,0,1.26,90.15,0,0,0,0,1.26,37.78,90.15
2016-09-29 16:00:00+01:00,0,0,0,0,0.84,90.15,0,0,0,0,0.84,23.90,90.15
2016-09-29 17:00:00+01:00,0,0,0,0,0.57,90.15,0,0,0,0,0.57,9.62,90.15
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-30 07:00:00+01:00,0,0,0,0,0.54,90.15,0,0,0,0,0.54,7.97,90.15
2016-09-30 08:00:00+01:00,0,0,0,0,0.94,90.15,0,0,0,0,0.94,22.22,90.15
2016-09-30 09:00:00+01:00,0,0,0,0,1.34,90.15,0,0,0,0,1.34,36.25,90.15
2016-09-30 10:00:00+01:00,0,0,0,0,1.69,90.15,0,0,0,0,1.69,47.61,90.15
2016-09-30 11:00:00+01:00,0,0,0,0,1.97,90.15,0,0,0,0,1.97,54.54,90.15
2016-09-30 12:00:00+01:00,0,0,0,0,2.07,90.15,0,0,0,0,2.07,56.71,90.15
2016-09-30 13:00:00+01:00,0,0,0,0,1.97,90.15,0,0,0,0,1.97,54.36,90.15
2016-09-30 14:00:00+01:00,0,0,0,0,1.66,90.15,0,0,0,0,1.66,48.35,90.15
2016-09-30 15:00:00+01:00,0,0,0,0,1.26,90.15,0,0,0,0,1.26,37.51,90.15
2016-09-30 16:00:00+01:00,0,0,0,0,0.85,90.15,0,0,0,0,0.85,23.34,90.15
2016-09-30 17:00:00+01:00,0,0,0,0,0.60,90.15,0,0,0,0,0.60,8.93,90.15
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-01 07:00:00+01:00,0,0,0,0,0.49,90.15,0,0,0,0,0.49,4.77,90.15
2016-10-01 08:00:00+01:00,0,0,0,0,1.39,90.15,0,0,0,0,1.39,11.55,90.15
2016-10-01 09:00:00+01:00,0,0,0,0,2.25,90.15,0,0,0,0,2.25,20.64,90.15
2016-10-01 10:00:00+01:00,0,0,0,0,2.80,90.15,0,0,0,0,2.80,35.01,90.15
2016-10-01 11:00:00+01:00,0,0,0,0,3.31,90.15,0,0,0,0,3.31,40.10,90.15
2016-10-01 12:00:00+01:00,0,0,0,0,3.27,90.15,0,0,0,0,3.27,51.19,90.15
2016-10-01 13:00:00+01:00,0,0,0,0,3.27,90.15,0,0,0,0,3.27,33.85,90.15
2016-10-01 14:00:00+01:00,0,0,0,0,2.89,90.15,0,0,0,0,2.89,23.21,90.15
2016-10-01 15:00:00+01:00,0,0,0,0,1.53,90.15,0,0,0,0,1.53,10.97,90.15
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-02 09:00:00+01:00,0,0,0,0,0.80,90.15,0,0,0,0,0.80,5.58,90.15
2016-10-02 10:00:00+01:00,0,0,0,0,2.37,90.15,0,0,0,0,2.37,17.96,90.15
2016-10-02 11:00:00+01:00,0,0,0,0,3.23,90.15,0,0,0,0,3.23,25.17,90.15
2016-10-02 12:00:00+01:00,0,0,0,0,2.54,90.15,0,0,0,0,2.54,19.41,90.15
2016-10-02 13:00:00+01:00,0,0,0,0,3.30,90.15,0,0,0,0,3.30,32.49,90.15
2016-10-02 14:00:00+01:00,0,0,0,0,2.47,90.15,0,0,0,0,2.47,19.88,90.15
2016-10-02 15:00:00+01:00,0,0,0,0,1.00,90.15,0,0,0,0,1.00,7.06,90.15
2016-10-02 16:00:00+01:00,0,0,0,0,0.77,90.15,0,0,0,0,0.77,5.40,90.15
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-03 08:00:00+01:00,0,0,0,0,1.27,90.15,0,0,0,0,1.27,9.87,90.15
2016-10-03 09:00:00+01:00,0,0,0,0,1.86,90.15,0,0,0,0,1.86,14.68,90.15
2016-10-03 10:00:00+01:00,0,0,0,0,2.93,90.15,0,0,0,0,2.93,37.27,90.15
2016-10-03 11:00:00+01:00,0,0,0,0,3.32,90.15,0,0,0,0,3.32,40.18,90.15
2016-10-03 12:00:00+01:00,0,0,0,0,2.80,90.15,0,0,0,0,2.80,60.19,90.15
2016-10-03 13:00:00+01:00,0,0,0,0,4.23,90.15,0,0,0,0,4.23,64.02,90.15
2016-10-03 14:00:00+01:00,0,0,0,0,2.08,90.15,0,0,0,0,2.08,15.35,90.15
2016-10-03 15:00:00+01:00,0,0,0,0,2.21,90.15,0,0,0,0,2.21,37.99,90.15
2016-10-03 16:00:00+01:00,0,0,0,0,0.70,90.15,0,0,0,0,0.70,23.67,90.15
2016-10-03 17:00:00+01:00,0,0,0,0,0.49,90.15,0,0,0,0,0.49,8.72,90.15
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-04 08:00:00+01:00,0,0,0,0,1.27,90.15,0,0,0,0,1.27,12.47,90.15
2016-10-04 09:00:00+01:00,0,0,0,0,1.79,90.15,0,0,0,0,1.79,29.74,90.15
2016-10-04 10:00:00+01:00,0,0,0,0,2.66,90.15,0,0,0,0,2.66,34.61,90.15
2016-10-04 11:00:00+01:00,0,0,0,0,3.23,90.15,0,0,0,0,3.23,40.47,90.15
2016-10-04 12:00:00+01:00,0,0,0,0,2.48,90.15,0,0,0,0,2.48,56.16,90.15
2016-10-04 13:00:00+01:00,0,0,0,0,1.69,90.15,0,0,0,0,1.69,52.60,90.15
2016-10-04 14:00:00+01:00,0,0,0,0,1.42,90.15,0,0,0,0,1.42,46.22,90.15
2016-10-04 15:00:00+01:00,0,0,0,0,1.06,90.15,0,0,0,0,1.06,35.70,90.15
2016-10-04 16:00:00+01:00,0,0,0,0,0.77,90.15,0,0,0,0,0.77,22.12,90.15
2016-10-04 17:00:00+01:00,0,0,0,0,0.56,90.15,0,0,0,0,0.56,7.95,90.15
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-05 08:00:00+01:00,0,0,0,0,0.95,90.15,0,0,0,0,0.95,6.53,90.15
2016-10-05 09:00:00+01:00,0,0,0,0,1.78,90.15,0,0,0,0,1.78,12.60,90.15
2016-10-05 10:00:00+01:00,0,0,0,0,2.73,90.15,0,0,0,0,2.73,23.29,90.15
2016-10-05 11:00:00+01:00,0,0,0,0,3.57,90.15,0,0,0,0,3.57,48.30,90.15
2016-10-05 12:00:00+01:00,0,0,0,0,2.70,90.15,0,0,0,0,2.70,20.61,90.15
2016-10-05 13:00:00+01:00,0,0,0,0,3.06,90.15,0,0,0,0,3.06,23.03,90.15
2016-10-05 14:00:00+01:00,0,0,0,0,3.04,90.15,0,0,0,0,3.04,26.83,90.15
