Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-23 11:00:00+01:00,0,0,0,0,1.87,94.28,0,0,0,0,1.87,13.38,94.28
2016-01-23 12:00:00+01:00,0,0,0,0,2.23,94.28,0,0,0,0,2.23,22.63,94.28
2016-01-23 13:00:00+01:00,0,0,0,0,1.92,94.28,0,0,0,0,1.92,34.82,94.28
2016-01-23 14:00:00+01:00,0,0,0,0,0.85,94.28,0,0,0,0,0.85,27.73,94.28
2016-01-23 15:00:00+01:00,0,0,0,0,0.52,94.28,0,0,0,0,0.52,15.31,94.28
2016-01-23 16:00:00+01:00,0,0,0,0,0.44,94.28,0,0,0,0,0.44,6.62,94.28
2016-01-23 17:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-23 18:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-23 19:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-23 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-23 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-23 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-23 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-24 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-24 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-24 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-24 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-24 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-24 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-24 06:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-24 07:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-24 08:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-24 09:00:00+01:00,0,0,0,0,0.61,94.28,0,0,0,0,0.61,4.27,94.28
2016-01-24 10:00:00+01:00,0,0,0,0,1.45,94.28,0,0,0,0,1.45,10.15,94.28
2016-01-24 11:00:00+01:00,0,0,0,0,1.84,94.28,0,0,0,0,1.84,12.72,94.28
2016-01-24 12:00:00+01:00,0,0,0,0,2.25,94.28,0,0,0,0,2.25,15.88,94.28
2016-01-24 13:00:00+01:00,0,0,0,0,2.38,94.28,0,0,0,0,2.38,16.74,94.28
2016-01-24 14:00:00+01:00,0,0,0,0,1.96,94.28,0,0,0,0,1.96,16.38,94.28
2016-01-24 15:00:00+01:00,0,0,0,0,1.30,94.28,0,0,0,0,1.30,9.08,94.28
2016-01-24 16:00:00+01:00,0,0,0,0,0.72,94.28,0,0,0,0,0.72,5.40,94.28
2016-01-24 17:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-24 18:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-24 19:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-24 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-24 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-24 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-24 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-25 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-25 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-25 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-25 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-25 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-25 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-25 06:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-25 07:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-25 08:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-25 09:00:00+01:00,0,0,0,0,0.84,94.28,0,0,0,0,0.84,15.48,94.28
2016-01-25 10:00:00+01:00,0,0,0,0,1.07,94.28,0,0,0,0,1.07,27.35,94.28
2016-01-25 11:00:00+01:00,0,0,0,0,0.97,94.28,0,0,0,0,0.97,33.48,94.28
2016-01-25 12:00:00+01:00,0,0,0,0,0.94,94.28,0,0,0,0,0.94,36.60,94.28
2016-01-25 13:00:00+01:00,0,0,0,0,0.89,94.28,0,0,0,0,0.89,34.86,94.28
2016-01-25 14:00:00+01:00,0,0,0,0,0.79,94.28,0,0,0,0,0.79,27.98,94.28
2016-01-25 15:00:00+01:00,0,0,0,0,0.54,94.28,0,0,0,0,0.54,15.89,94.28
2016-01-25 16:00:00+01:00,0,0,0,0,0.34,94.28,0,0,0,0,0.34,6.41,94.28
2016-01-25 17:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-25 18:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-25 19:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-25 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-25 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-25 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-25 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-26 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-26 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-26 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-26 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-26 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-26 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-26 06:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-26 07:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-26 08:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-26 09:00:00+01:00,0,0,0,0,0.79,94.28,0,0,0,0,0.79,6.15,94.28
2016-01-26 10:00:00+01:00,0,0,0,0,1.46,94.28,0,0,0,0,1.46,10.49,94.28
2016-01-26 11:00:00+01:00,0,0,0,0,2.02,94.28,0,0,0,0,2.02,17.21,94.28
2016-01-26 12:00:00+01:00,0,0,0,0,1.95,94.28,0,0,0,0,1.95,36.33,94.28
2016-01-26 13:00:00+01:00,0,0,0,0,1.27,94.28,0,0,0,0,1.27,32.47,94.28
2016-01-26 14:00:00+01:00,0,0,0,0,1.05,94.28,0,0,0,0,1.05,28.42,94.28
2016-01-26 15:00:00+01:00,0,0,0,0,0.52,94.28,0,0,0,0,0.52,15.99,94.28
2016-01-26 16:00:00+01:00,0,0,0,0,0.35,94.28,0,0,0,0,0.35,6.41,94.28
2016-01-26 17:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-26 18:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-26 19:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-26 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-26 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-26 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-26 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-27 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-27 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-27 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-27 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-27 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-27 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-27 06:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-27 07:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-27 08:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-27 09:00:00+01:00,0,0,0,0,0.77,94.28,0,0,0,0,0.77,5.62,94.28
2016-01-27 10:00:00+01:00,0,0,0,0,1.45,94.28,0,0,0,0,1.45,10.52,94.28
2016-01-27 11:00:00+01:00,0,0,0,0,2.11,94.28,0,0,0,0,2.11,24.25,94.28
2016-01-27 12:00:00+01:00,0,0,0,0,1.52,94.28,0,0,0,0,1.52,35.36,94.28
2016-01-27 13:00:00+01:00,0,0,0,0,2.13,94.28,0,0,0,0,2.13,29.66,94.28
2016-01-27 14:00:00+01:00,0,0,0,0,2.02,94.28,0,0,0,0,2.02,17.95,94.28
2016-01-27 15:00:00+01:00,0,0,0,0,1.54,94.28,0,0,0,0,1.54,13.38,94.28
2016-01-27 16:00:00+01:00,0,0,0,0,0.77,94.28,0,0,0,0,0.77,5.69,94.28
2016-01-27 17:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-27 18:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-27 19:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-27 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-27 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-27 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-01-27 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
