Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-11-30 09:00:00+01:00,0,0,0,0,0.52,85.08,0,0,0,0,0.52,5.44,85.08
2016-11-30 10:00:00+01:00,0,0,0,0,0.74,85.08,0,0,0,0,0.74,15.78,85.08
2016-11-30 11:00:00+01:00,0,0,0,0,0.72,85.08,0,0,0,0,0.72,24.08,85.08
2016-11-30 12:00:00+01:00,0,0,0,0,0.68,85.08,0,0,0,0,0.68,24.38,85.08
2016-11-30 13:00:00+01:00,0,0,0,0,0.88,85.08,0,0,0,0,0.88,23.97,85.08
2016-11-30 14:00:00+01:00,0,0,0,0,0.96,85.08,0,0,0,0,0.96,16.88,85.08
2016-11-30 15:00:00+01:00,0,0,0,0,0.55,85.08,0,0,0,0,0.55,9.44,85.08
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-01 09:00:00+01:00,0,0,0,0,0.40,85.08,0,0,0,0,0.40,4.73,85.08
2016-12-01 10:00:00+01:00,0,0,0,0,1.21,85.08,0,0,0,0,1.21,10.33,85.08
2016-12-01 11:00:00+01:00,0,0,0,0,1.65,85.08,0,0,0,0,1.65,15.29,85.08
2016-12-01 12:00:00+01:00,0,0,0,0,1.08,85.08,0,0,0,0,1.08,23.22,85.08
2016-12-01 13:00:00+01:00,0,0,0,0,0.71,85.08,0,0,0,0,0.71,23.67,85.08
2016-12-01 14:00:00+01:00,0,0,0,0,0.63,85.08,0,0,0,0,0.63,18.87,85.08
2016-12-01 15:00:00+01:00,0,0,0,0,0.40,85.08,0,0,0,0,0.40,8.67,85.08
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-02 09:00:00+01:00,0,0,0,0,0.26,85.08,0,0,0,0,0.26,5.30,85.08
2016-12-02 10:00:00+01:00,0,0,0,0,0.62,85.08,0,0,0,0,0.62,16.39,85.08
2016-12-02 11:00:00+01:00,0,0,0,0,0.76,85.08,0,0,0,0,0.76,24.20,85.08
2016-12-02 12:00:00+01:00,0,0,0,0,0.71,85.08,0,0,0,0,0.71,24.43,85.08
2016-12-02 13:00:00+01:00,0,0,0,0,0.74,85.08,0,0,0,0,0.74,23.69,85.08
2016-12-02 14:00:00+01:00,0,0,0,0,0.64,85.08,0,0,0,0,0.64,18.81,85.08
2016-12-02 15:00:00+01:00,0,0,0,0,0.41,85.08,0,0,0,0,0.41,8.67,85.08
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-03 12:00:00+01:00,0,0,0,0,0.73,85.08,0,0,0,0,0.73,4.93,85.08
2016-12-03 13:00:00+01:00,0,0,0,0,0.76,85.08,0,0,0,0,0.76,5.17,85.08
2016-12-03 14:00:00+01:00,0,0,0,0,0.70,85.08,0,0,0,0,0.70,4.76,85.08
2016-12-03 15:00:00+01:00,0,0,0,0,0.68,85.08,0,0,0,0,0.68,4.57,85.08
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-04 10:00:00+01:00,0,0,0,0,1.13,85.08,0,0,0,0,1.13,8.09,85.08
2016-12-04 11:00:00+01:00,0,0,0,0,1.20,85.08,0,0,0,0,1.20,18.10,85.08
2016-12-04 12:00:00+01:00,0,0,0,0,1.19,85.08,0,0,0,0,1.19,19.65,85.08
2016-12-04 13:00:00+01:00,0,0,0,0,0.83,85.08,0,0,0,0,0.83,22.07,85.08
2016-12-04 14:00:00+01:00,0,0,0,0,0.65,85.08,0,0,0,0,0.65,17.54,85.08
2016-12-04 15:00:00+01:00,0,0,0,0,0.43,85.08,0,0,0,0,0.43,7.88,85.08
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-05 10:00:00+01:00,0,0,0,0,0.67,85.08,0,0,0,0,0.67,4.51,85.08
2016-12-05 11:00:00+01:00,0,0,0,0,1.05,85.08,0,0,0,0,1.05,7.04,85.08
2016-12-05 12:00:00+01:00,0,0,0,0,1.45,85.08,0,0,0,0,1.45,11.20,85.08
2016-12-05 13:00:00+01:00,0,0,0,0,1.31,85.08,0,0,0,0,1.31,18.07,85.08
2016-12-05 14:00:00+01:00,0,0,0,0,1.01,85.08,0,0,0,0,1.01,15.22,85.08
2016-12-05 15:00:00+01:00,0,0,0,0,0.51,85.08,0,0,0,0,0.51,7.67,85.08
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-06 09:00:00+01:00,0,0,0,0,0.23,85.08,0,0,0,0,0.23,4.42,85.08
2016-12-06 10:00:00+01:00,0,0,0,0,0.62,85.08,0,0,0,0,0.62,15.56,85.08
2016-12-06 11:00:00+01:00,0,0,0,0,0.71,85.08,0,0,0,0,0.71,22.69,85.08
2016-12-06 12:00:00+01:00,0,0,0,0,0.68,85.08,0,0,0,0,0.68,23.27,85.08
2016-12-06 13:00:00+01:00,0,0,0,0,0.67,85.08,0,0,0,0,0.67,22.72,85.08
2016-12-06 14:00:00+01:00,0,0,0,0,0.62,85.08,0,0,0,0,0.62,18.36,85.08
2016-12-06 15:00:00+01:00,0,0,0,0,0.37,85.08,0,0,0,0,0.37,8.17,85.08
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-07 10:00:00+01:00,0,0,0,0,0.86,85.08,0,0,0,0,0.86,5.73,85.08
2016-12-07 11:00:00+01:00,0,0,0,0,1.28,85.08,0,0,0,0,1.28,8.57,85.08
2016-12-07 12:00:00+01:00,0,0,0,0,1.76,85.08,0,0,0,0,1.76,12.51,85.08
2016-12-07 13:00:00+01:00,0,0,0,0,1.69,85.08,0,0,0,0,1.69,12.12,85.08
2016-12-07 14:00:00+01:00,0,0,0,0,1.36,85.08,0,0,0,0,1.36,9.45,85.08
2016-12-07 15:00:00+01:00,0,0,0,0,0.80,85.08,0,0,0,0,0.80,5.37,85.08
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-08 10:00:00+01:00,0,0,0,0,0.96,85.08,0,0,0,0,0.96,10.29,85.08
2016-12-08 11:00:00+01:00,0,0,0,0,1.12,85.08,0,0,0,0,1.12,20.41,85.08
2016-12-08 12:00:00+01:00,0,0,0,0,0.80,85.08,0,0,0,0,0.80,22.07,85.08
2016-12-08 13:00:00+01:00,0,0,0,0,0.75,85.08,0,0,0,0,0.75,23.01,85.08
2016-12-08 14:00:00+01:00,0,0,0,0,0.72,85.08,0,0,0,0,0.72,18.45,85.08
2016-12-08 15:00:00+01:00,0,0,0,0,0.50,85.08,0,0,0,0,0.50,7.67,85.08
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-09 09:00:00+01:00,0,0,0,0,0.42,85.08,0,0,0,0,0.42,6.18,85.08
2016-12-09 10:00:00+01:00,0,0,0,0,0.69,85.08,0,0,0,0,0.69,14.61,85.08
2016-12-09 11:00:00+01:00,0,0,0,0,0.99,85.08,0,0,0,0,0.99,18.60,85.08
2016-12-09 12:00:00+01:00,0,0,0,0,1.19,85.08,0,0,0,0,1.19,18.38,85.08
2016-12-09 13:00:00+01:00,0,0,0,0,0.95,85.08,0,0,0,0,0.95,22.68,85.08
2016-12-09 14:00:00+01:00,0,0,0,0,1.23,85.08,0,0,0,0,1.23,16.94,85.08
2016-12-09 15:00:00+01:00,0,0,0,0,0.71,85.08,0,0,0,0,0.71,6.37,85.08
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-10 09:00:00+01:00,0,0,0,0,0.26,85.08,0,0,0,0,0.26,4.00,85.08
2016-12-10 10:00:00+01:00,0,0,0,0,0.70,85.08,0,0,0,0,0.70,15.65,85.08
2016-12-10 11:00:00+01:00,0,0,0,0,0.84,85.08,0,0,0,0,0.84,23.50,85.08
2016-12-10 12:00:00+01:00,0,0,0,0,0.72,85.08,0,0,0,0,0.72,23.29,85.08
2016-12-10 13:00:00+01:00,0,0,0,0,0.68,85.08,0,0,0,0,0.68,22.66,85.08
2016-12-10 14:00:00+01:00,0,0,0,0,0.60,85.08,0,0,0,0,0.60,17.99,85.08
2016-12-10 15:00:00+01:00,0,0,0,0,0.34,85.08,0,0,0,0,0.34,7.69,85.08
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
