Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-27 14:00:00+01:00,0,0,0,0,0.84,70.82,0,0,0,0,0.84,5.78,70.82
2016-11-27 15:00:00+01:00,0,0,0,0,0.62,70.82,0,0,0,0,0.62,4.25,70.82
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-28 09:00:00+01:00,0,0,0,0,0.57,70.82,0,0,0,0,0.57,3.83,70.82
2016-11-28 10:00:00+01:00,0,0,0,0,1.16,70.82,0,0,0,0,1.16,9.31,70.82
2016-11-28 11:00:00+01:00,0,0,0,0,1.29,70.82,0,0,0,0,1.29,9.09,70.82
2016-11-28 12:00:00+01:00,0,0,0,0,1.64,70.82,0,0,0,0,1.64,17.47,70.82
2016-11-28 13:00:00+01:00,0,0,0,0,0.95,70.82,0,0,0,0,0.95,23.67,70.82
2016-11-28 14:00:00+01:00,0,0,0,0,0.67,70.82,0,0,0,0,0.67,17.99,70.82
2016-11-28 15:00:00+01:00,0,0,0,0,0.58,70.82,0,0,0,0,0.58,9.28,70.82
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-29 10:00:00+01:00,0,0,0,0,1.00,70.82,0,0,0,0,1.00,6.75,70.82
2016-11-29 11:00:00+01:00,0,0,0,0,1.49,70.82,0,0,0,0,1.49,10.63,70.82
2016-11-29 12:00:00+01:00,0,0,0,0,1.57,70.82,0,0,0,0,1.57,13.22,70.82
2016-11-29 13:00:00+01:00,0,0,0,0,1.32,70.82,0,0,0,0,1.32,21.50,70.82
2016-11-29 14:00:00+01:00,0,0,0,0,0.62,70.82,0,0,0,0,0.62,17.41,70.82
2016-11-29 15:00:00+01:00,0,0,0,0,0.42,70.82,0,0,0,0,0.42,9.74,70.82
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-30 09:00:00+01:00,0,0,0,0,0.66,70.82,0,0,0,0,0.66,6.98,70.82
2016-11-30 10:00:00+01:00,0,0,0,0,0.81,70.82,0,0,0,0,0.81,17.24,70.82
2016-11-30 11:00:00+01:00,0,0,0,0,0.69,70.82,0,0,0,0,0.69,23.01,70.82
2016-11-30 12:00:00+01:00,0,0,0,0,0.68,70.82,0,0,0,0,0.68,24.47,70.82
2016-11-30 13:00:00+01:00,0,0,0,0,0.82,70.82,0,0,0,0,0.82,22.39,70.82
2016-11-30 14:00:00+01:00,0,0,0,0,0.84,70.82,0,0,0,0,0.84,14.92,70.82
2016-11-30 15:00:00+01:00,0,0,0,0,0.56,70.82,0,0,0,0,0.56,9.77,70.82
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-01 09:00:00+01:00,0,0,0,0,0.58,70.82,0,0,0,0,0.58,6.98,70.82
2016-12-01 10:00:00+01:00,0,0,0,0,1.15,70.82,0,0,0,0,1.15,9.90,70.82
2016-12-01 11:00:00+01:00,0,0,0,0,1.51,70.82,0,0,0,0,1.51,14.00,70.82
2016-12-01 12:00:00+01:00,0,0,0,0,1.06,70.82,0,0,0,0,1.06,22.95,70.82
2016-12-01 13:00:00+01:00,0,0,0,0,0.67,70.82,0,0,0,0,0.67,22.19,70.82
2016-12-01 14:00:00+01:00,0,0,0,0,0.56,70.82,0,0,0,0,0.56,16.74,70.82
2016-12-01 15:00:00+01:00,0,0,0,0,0.43,70.82,0,0,0,0,0.43,9.33,70.82
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-02 09:00:00+01:00,0,0,0,0,0.52,70.82,0,0,0,0,0.52,10.45,70.82
2016-12-02 10:00:00+01:00,0,0,0,0,0.69,70.82,0,0,0,0,0.69,18.25,70.82
2016-12-02 11:00:00+01:00,0,0,0,0,0.73,70.82,0,0,0,0,0.73,23.17,70.82
2016-12-02 12:00:00+01:00,0,0,0,0,0.71,70.82,0,0,0,0,0.71,24.61,70.82
2016-12-02 13:00:00+01:00,0,0,0,0,0.70,70.82,0,0,0,0,0.70,22.22,70.82
2016-12-02 14:00:00+01:00,0,0,0,0,0.57,70.82,0,0,0,0,0.57,16.71,70.82
2016-12-02 15:00:00+01:00,0,0,0,0,0.45,70.82,0,0,0,0,0.45,9.36,70.82
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-03 12:00:00+01:00,0,0,0,0,0.62,70.82,0,0,0,0,0.62,4.18,70.82
2016-12-03 13:00:00+01:00,0,0,0,0,0.65,70.82,0,0,0,0,0.65,4.39,70.82
2016-12-03 14:00:00+01:00,0,0,0,0,0.60,70.82,0,0,0,0,0.60,4.04,70.82
2016-12-03 15:00:00+01:00,0,0,0,0,0.58,70.82,0,0,0,0,0.58,3.90,70.82
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-04 10:00:00+01:00,0,0,0,0,1.05,70.82,0,0,0,0,1.05,7.49,70.82
2016-12-04 11:00:00+01:00,0,0,0,0,1.13,70.82,0,0,0,0,1.13,17.08,70.82
2016-12-04 12:00:00+01:00,0,0,0,0,1.17,70.82,0,0,0,0,1.17,19.23,70.82
2016-12-04 13:00:00+01:00,0,0,0,0,0.77,70.82,0,0,0,0,0.77,20.70,70.82
2016-12-04 14:00:00+01:00,0,0,0,0,0.58,70.82,0,0,0,0,0.58,15.63,70.82
2016-12-04 15:00:00+01:00,0,0,0,0,0.46,70.82,0,0,0,0,0.46,8.48,70.82
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-05 10:00:00+01:00,0,0,0,0,0.57,70.82,0,0,0,0,0.57,3.83,70.82
2016-12-05 11:00:00+01:00,0,0,0,0,0.89,70.82,0,0,0,0,0.89,5.99,70.82
2016-12-05 12:00:00+01:00,0,0,0,0,1.32,70.82,0,0,0,0,1.32,10.21,70.82
2016-12-05 13:00:00+01:00,0,0,0,0,1.20,70.82,0,0,0,0,1.20,16.64,70.82
2016-12-05 14:00:00+01:00,0,0,0,0,0.90,70.82,0,0,0,0,0.90,13.49,70.82
2016-12-05 15:00:00+01:00,0,0,0,0,0.54,70.82,0,0,0,0,0.54,8.01,70.82
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-06 09:00:00+01:00,0,0,0,0,0.51,70.82,0,0,0,0,0.51,9.78,70.82
2016-12-06 10:00:00+01:00,0,0,0,0,0.69,70.82,0,0,0,0,0.69,17.47,70.82
2016-12-06 11:00:00+01:00,0,0,0,0,0.68,70.82,0,0,0,0,0.68,21.80,70.82
2016-12-06 12:00:00+01:00,0,0,0,0,0.69,70.82,0,0,0,0,0.69,23.64,70.82
2016-12-06 13:00:00+01:00,0,0,0,0,0.63,70.82,0,0,0,0,0.63,21.41,70.82
2016-12-06 14:00:00+01:00,0,0,0,0,0.55,70.82,0,0,0,0,0.55,16.39,70.82
2016-12-06 15:00:00+01:00,0,0,0,0,0.42,70.82,0,0,0,0,0.42,9.15,70.82
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-07 10:00:00+01:00,0,0,0,0,0.73,70.82,0,0,0,0,0.73,4.88,70.82
2016-12-07 11:00:00+01:00,0,0,0,0,1.09,70.82,0,0,0,0,1.09,7.31,70.82
2016-12-07 12:00:00+01:00,0,0,0,0,1.52,70.82,0,0,0,0,1.52,10.81,70.82
2016-12-07 13:00:00+01:00,0,0,0,0,1.45,70.82,0,0,0,0,1.45,10.44,70.82
2016-12-07 14:00:00+01:00,0,0,0,0,1.16,70.82,0,0,0,0,1.16,8.10,70.82
2016-12-07 15:00:00+01:00,0,0,0,0,0.68,70.82,0,0,0,0,0.68,4.59,70.82
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-12-08 10:00:00+01:00,0,0,0,0,0.97,70.82,0,0,0,0,0.97,10.49,70.82
