Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-19 12:00:00+01:00,0,0,0,0,6.33,147.91,0,0,0,0,6.33,57.09,147.91
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-19 14:00:00+01:00,0,0,0,0,2.83,147.91,0,0,0,0,2.83,20.84,147.91
2016-09-19 15:00:00+01:00,0,0,0,0,1.43,147.91,0,0,0,0,1.43,10.05,147.91
2016-09-19 16:00:00+01:00,0,0,0,0,3.61,147.91,0,0,0,0,3.61,29.58,147.91
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-20 07:00:00+01:00,0,0,0,0,1.07,147.91,0,0,0,0,1.07,7.43,147.91
2016-09-20 08:00:00+01:00,0,0,0,0,1.94,147.91,0,0,0,0,1.94,13.55,147.91
2016-09-20 09:00:00+01:00,0,0,0,0,2.86,147.91,0,0,0,0,2.86,20.55,147.91
2016-09-20 10:00:00+01:00,0,0,0,0,4.81,147.91,0,0,0,0,4.81,37.31,147.91
2016-09-20 11:00:00+01:00,0,0,0,0,6.32,147.91,0,0,0,0,6.32,57.24,147.91
2016-09-20 12:00:00+01:00,0,0,0,0,6.72,147.91,0,0,0,0,6.72,66.66,147.91
2016-09-20 13:00:00+01:00,0,0,0,0,6.59,147.91,0,0,0,0,6.59,64.38,147.91
2016-09-20 14:00:00+01:00,0,0,0,0,6.36,147.91,0,0,0,0,6.36,56.78,147.91
2016-09-20 15:00:00+01:00,0,0,0,0,5.31,147.91,0,0,0,0,5.31,57.02,147.91
2016-09-20 16:00:00+01:00,0,0,0,0,2.15,147.91,0,0,0,0,2.15,15.30,147.91
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-21 07:00:00+01:00,0,0,0,0,1.18,147.91,0,0,0,0,1.18,13.13,147.91
2016-09-21 08:00:00+01:00,0,0,0,0,2.58,147.91,0,0,0,0,2.58,36.04,147.91
2016-09-21 09:00:00+01:00,0,0,0,0,4.32,147.91,0,0,0,0,4.32,36.09,147.91
2016-09-21 10:00:00+01:00,0,0,0,0,5.26,147.91,0,0,0,0,5.26,40.64,147.91
2016-09-21 11:00:00+01:00,0,0,0,0,6.68,147.91,0,0,0,0,6.68,71.78,147.91
2016-09-21 12:00:00+01:00,0,0,0,0,6.44,147.91,0,0,0,0,6.44,100.36,147.91
2016-09-21 13:00:00+01:00,0,0,0,0,6.78,147.91,0,0,0,0,6.78,76.53,147.91
2016-09-21 14:00:00+01:00,0,0,0,0,6.13,147.91,0,0,0,0,6.13,69.68,147.91
2016-09-21 15:00:00+01:00,0,0,0,0,3.86,147.91,0,0,0,0,3.86,29.81,147.91
2016-09-21 16:00:00+01:00,0,0,0,0,2.81,147.91,0,0,0,0,2.81,20.17,147.91
2016-09-21 17:00:00+01:00,0,0,0,0,1.24,147.91,0,0,0,0,1.24,8.73,147.91
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-22 07:00:00+01:00,0,0,0,0,1.03,147.91,0,0,0,0,1.03,10.94,147.91
2016-09-22 08:00:00+01:00,0,0,0,0,2.09,147.91,0,0,0,0,2.09,14.57,147.91
2016-09-22 09:00:00+01:00,0,0,0,0,3.80,147.91,0,0,0,0,3.80,27.53,147.91
2016-09-22 10:00:00+01:00,0,0,0,0,5.41,147.91,0,0,0,0,5.41,41.17,147.91
2016-09-22 11:00:00+01:00,0,0,0,0,6.10,147.91,0,0,0,0,6.10,53.74,147.91
2016-09-22 12:00:00+01:00,0,0,0,0,6.99,147.91,0,0,0,0,6.99,73.27,147.91
2016-09-22 13:00:00+01:00,0,0,0,0,7.56,147.91,0,0,0,0,7.56,105.68,147.91
2016-09-22 14:00:00+01:00,0,0,0,0,4.56,147.91,0,0,0,0,4.56,81.43,147.91
2016-09-22 15:00:00+01:00,0,0,0,0,3.47,147.91,0,0,0,0,3.47,62.61,147.91
2016-09-22 16:00:00+01:00,0,0,0,0,2.89,147.91,0,0,0,0,2.89,42.92,147.91
2016-09-22 17:00:00+01:00,0,0,0,0,1.46,147.91,0,0,0,0,1.46,16.07,147.91
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-23 08:00:00+01:00,0,0,0,0,2.65,147.91,0,0,0,0,2.65,33.38,147.91
2016-09-23 09:00:00+01:00,0,0,0,0,3.46,147.91,0,0,0,0,3.46,56.11,147.91
2016-09-23 10:00:00+01:00,0,0,0,0,5.43,147.91,0,0,0,0,5.43,65.81,147.91
2016-09-23 11:00:00+01:00,0,0,0,0,6.24,147.91,0,0,0,0,6.24,60.38,147.91
2016-09-23 12:00:00+01:00,0,0,0,0,6.45,147.91,0,0,0,0,6.45,81.28,147.91
2016-09-23 13:00:00+01:00,0,0,0,0,6.86,147.91,0,0,0,0,6.86,68.33,147.91
2016-09-23 14:00:00+01:00,0,0,0,0,5.66,147.91,0,0,0,0,5.66,58.81,147.91
2016-09-23 15:00:00+01:00,0,0,0,0,5.05,147.91,0,0,0,0,5.05,43.27,147.91
2016-09-23 16:00:00+01:00,0,0,0,0,3.44,147.91,0,0,0,0,3.44,29.32,147.91
2016-09-23 17:00:00+01:00,0,0,0,0,1.67,147.91,0,0,0,0,1.67,13.16,147.91
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-24 08:00:00+01:00,0,0,0,0,2.74,147.91,0,0,0,0,2.74,22.60,147.91
2016-09-24 09:00:00+01:00,0,0,0,0,4.32,147.91,0,0,0,0,4.32,38.76,147.91
2016-09-24 10:00:00+01:00,0,0,0,0,4.78,147.91,0,0,0,0,4.78,72.64,147.91
2016-09-24 11:00:00+01:00,0,0,0,0,4.69,147.91,0,0,0,0,4.69,93.67,147.91
2016-09-24 12:00:00+01:00,0,0,0,0,4.31,147.91,0,0,0,0,4.31,97.30,147.91
2016-09-24 13:00:00+01:00,0,0,0,0,4.12,147.91,0,0,0,0,4.12,93.99,147.91
2016-09-24 14:00:00+01:00,0,0,0,0,3.53,147.91,0,0,0,0,3.53,83.21,147.91
2016-09-24 15:00:00+01:00,0,0,0,0,2.75,147.91,0,0,0,0,2.75,65.46,147.91
2016-09-24 16:00:00+01:00,0,0,0,0,1.90,147.91,0,0,0,0,1.90,42.28,147.91
2016-09-24 17:00:00+01:00,0,0,0,0,1.15,147.91,0,0,0,0,1.15,19.18,147.91
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-25 08:00:00+01:00,0,0,0,0,2.45,147.91,0,0,0,0,2.45,24.15,147.91
2016-09-25 09:00:00+01:00,0,0,0,0,3.62,147.91,0,0,0,0,3.62,61.99,147.91
2016-09-25 10:00:00+01:00,0,0,0,0,3.36,147.91,0,0,0,0,3.36,80.17,147.91
2016-09-25 11:00:00+01:00,0,0,0,0,3.95,147.91,0,0,0,0,3.95,90.93,147.91
2016-09-25 12:00:00+01:00,0,0,0,0,4.20,147.91,0,0,0,0,4.20,95.19,147.91
2016-09-25 13:00:00+01:00,0,0,0,0,4.01,147.91,0,0,0,0,4.01,91.92,147.91
2016-09-25 14:00:00+01:00,0,0,0,0,3.40,147.91,0,0,0,0,3.40,82.41,147.91
2016-09-25 15:00:00+01:00,0,0,0,0,2.56,147.91,0,0,0,0,2.56,65.23,147.91
2016-09-25 16:00:00+01:00,0,0,0,0,1.84,147.91,0,0,0,0,1.84,42.00,147.91
2016-09-25 17:00:00+01:00,0,0,0,0,0.95,147.91,0,0,0,0,0.95,17.94,147.91
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-26 07:00:00+01:00,0,0,0,0,1.09,147.91,0,0,0,0,1.09,13.95,147.91
2016-09-26 08:00:00+01:00,0,0,0,0,2.30,147.91,0,0,0,0,2.30,35.81,147.91
2016-09-26 09:00:00+01:00,0,0,0,0,3.66,147.91,0,0,0,0,3.66,48.77,147.91
2016-09-26 10:00:00+01:00,0,0,0,0,4.78,147.91,0,0,0,0,4.78,63.94,147.91
2016-09-26 11:00:00+01:00,0,0,0,0,6.14,147.91,0,0,0,0,6.14,62.49,147.91
2016-09-26 12:00:00+01:00,0,0,0,0,6.32,147.91,0,0,0,0,6.32,75.91,147.91
2016-09-26 13:00:00+01:00,0,0,0,0,4.90,147.91,0,0,0,0,4.90,89.48,147.91
2016-09-26 14:00:00+01:00,0,0,0,0,5.04,147.91,0,0,0,0,5.04,69.76,147.91
2016-09-26 15:00:00+01:00,0,0,0,0,4.12,147.91,0,0,0,0,4.12,55.44,147.91
2016-09-26 16:00:00+01:00,0,0,0,0,2.87,147.91,0,0,0,0,2.87,22.22,147.91
2016-09-26 17:00:00+01:00,0,0,0,0,1.41,147.91,0,0,0,0,1.41,12.84,147.91
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-27 08:00:00+01:00,0,0,0,0,1.30,147.91,0,0,0,0,1.30,9.18,147.91
2016-09-27 09:00:00+01:00,0,0,0,0,1.68,147.91,0,0,0,0,1.68,11.95,147.91
2016-09-27 10:00:00+01:00,0,0,0,0,3.40,147.91,0,0,0,0,3.40,25.46,147.91
2016-09-27 11:00:00+01:00,0,0,0,0,5.85,147.91,0,0,0,0,5.85,52.89,147.91
2016-09-27 12:00:00+01:00,0,0,0,0,5.99,147.91,0,0,0,0,5.99,48.97,147.91
2016-09-27 13:00:00+01:00,0,0,0,0,6.21,147.91,0,0,0,0,6.21,59.49,147.91
2016-09-27 14:00:00+01:00,0,0,0,0,5.44,147.91,0,0,0,0,5.44,66.87,147.91
2016-09-27 15:00:00+01:00,0,0,0,0,3.81,147.91,0,0,0,0,3.81,28.68,147.91
2016-09-27 16:00:00+01:00,0,0,0,0,1.75,147.91,0,0,0,0,1.75,12.53,147.91
2016-09-27 17:00:00+01:00,0,0,0,0,1.38,147.91,0,0,0,0,1.38,10.53,147.91
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-28 07:00:00+01:00,0,0,0,0,0.88,147.91,0,0,0,0,0.88,10.92,147.91
2016-09-28 08:00:00+01:00,0,0,0,0,2.45,147.91,0,0,0,0,2.45,24.67,147.91
2016-09-28 09:00:00+01:00,0,0,0,0,3.61,147.91,0,0,0,0,3.61,50.59,147.91
2016-09-28 10:00:00+01:00,0,0,0,0,4.03,147.91,0,0,0,0,4.03,67.42,147.91
2016-09-28 11:00:00+01:00,0,0,0,0,4.20,147.91,0,0,0,0,4.20,85.30,147.91
2016-09-28 12:00:00+01:00,0,0,0,0,3.96,147.91,0,0,0,0,3.96,92.37,147.91
2016-09-28 13:00:00+01:00,0,0,0,0,4.06,147.91,0,0,0,0,4.06,86.85,147.91
2016-09-28 14:00:00+01:00,0,0,0,0,3.55,147.91,0,0,0,0,3.55,79.73,147.91
2016-09-28 15:00:00+01:00,0,0,0,0,3.24,147.91,0,0,0,0,3.24,57.49,147.91
2016-09-28 16:00:00+01:00,0,0,0,0,2.30,147.91,0,0,0,0,2.30,35.37,147.91
2016-09-28 17:00:00+01:00,0,0,0,0,1.30,147.91,0,0,0,0,1.30,11.02,147.91
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-29 07:00:00+01:00,0,0,0,0,1.02,147.91,0,0,0,0,1.02,12.99,147.91
2016-09-29 08:00:00+01:00,0,0,0,0,1.47,147.91,0,0,0,0,1.47,35.89,147.91
2016-09-29 09:00:00+01:00,0,0,0,0,2.23,147.91,0,0,0,0,2.23,59.68,147.91
2016-09-29 10:00:00+01:00,0,0,0,0,2.85,147.91,0,0,0,0,2.85,76.43,147.91
2016-09-29 11:00:00+01:00,0,0,0,0,3.50,147.91,0,0,0,0,3.50,87.75,147.91
2016-09-29 12:00:00+01:00,0,0,0,0,4.27,147.91,0,0,0,0,4.27,87.71,147.91
2016-09-29 13:00:00+01:00,0,0,0,0,4.01,147.91,0,0,0,0,4.01,85.27,147.91
2016-09-29 14:00:00+01:00,0,0,0,0,2.97,147.91,0,0,0,0,2.97,79.47,147.91
2016-09-29 15:00:00+01:00,0,0,0,0,2.08,147.91,0,0,0,0,2.08,62.39,147.91
2016-09-29 16:00:00+01:00,0,0,0,0,1.40,147.91,0,0,0,0,1.40,39.52,147.91
2016-09-29 17:00:00+01:00,0,0,0,0,0.94,147.91,0,0,0,0,0.94,15.93,147.91
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-30 07:00:00+01:00,0,0,0,0,0.88,147.91,0,0,0,0,0.88,13.13,147.91
2016-09-30 08:00:00+01:00,0,0,0,0,1.56,147.91,0,0,0,0,1.56,36.73,147.91
