Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-17 10:00:00+01:00,0,0,0,0,1.80,63.68,0,0,0,0,1.80,18.04,63.68
2016-10-17 11:00:00+01:00,0,0,0,0,2.02,63.68,0,0,0,0,2.02,16.30,63.68
2016-10-17 12:00:00+01:00,0,0,0,0,1.31,63.68,0,0,0,0,1.31,9.53,63.68
2016-10-17 13:00:00+01:00,0,0,0,0,1.13,63.68,0,0,0,0,1.13,8.09,63.68
2016-10-17 14:00:00+01:00,0,0,0,0,0.78,63.68,0,0,0,0,0.78,5.52,63.68
2016-10-17 15:00:00+01:00,0,0,0,0,0.57,63.68,0,0,0,0,0.57,4.01,63.68
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-18 08:00:00+01:00,0,0,0,0,0.73,63.68,0,0,0,0,0.73,6.15,63.68
2016-10-18 09:00:00+01:00,0,0,0,0,1.30,63.68,0,0,0,0,1.30,11.01,63.68
2016-10-18 10:00:00+01:00,0,0,0,0,1.29,63.68,0,0,0,0,1.29,9.22,63.68
2016-10-18 11:00:00+01:00,0,0,0,0,1.48,63.68,0,0,0,0,1.48,10.85,63.68
2016-10-18 12:00:00+01:00,0,0,0,0,1.54,63.68,0,0,0,0,1.54,11.30,63.68
2016-10-18 13:00:00+01:00,0,0,0,0,0.72,63.68,0,0,0,0,0.72,5.14,63.68
2016-10-18 14:00:00+01:00,0,0,0,0,0.82,63.68,0,0,0,0,0.82,5.70,63.68
2016-10-18 15:00:00+01:00,0,0,0,0,1.20,63.68,0,0,0,0,1.20,8.76,63.68
2016-10-18 16:00:00+01:00,0,0,0,0,0.47,63.68,0,0,0,0,0.47,3.26,63.68
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-19 10:00:00+01:00,0,0,0,0,0.91,63.68,0,0,0,0,0.91,6.33,63.68
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-19 12:00:00+01:00,0,0,0,0,0.69,63.68,0,0,0,0,0.69,4.89,63.68
2016-10-19 13:00:00+01:00,0,0,0,0,0.97,63.68,0,0,0,0,0.97,6.77,63.68
2016-10-19 14:00:00+01:00,0,0,0,0,0.66,63.68,0,0,0,0,0.66,4.58,63.68
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-19 16:00:00+01:00,0,0,0,0,0.59,63.68,0,0,0,0,0.59,4.08,63.68
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-20 08:00:00+01:00,0,0,0,0,0.63,63.68,0,0,0,0,0.63,4.97,63.68
2016-10-20 09:00:00+01:00,0,0,0,0,1.23,63.68,0,0,0,0,1.23,14.62,63.68
2016-10-20 10:00:00+01:00,0,0,0,0,1.76,63.68,0,0,0,0,1.76,17.49,63.68
2016-10-20 11:00:00+01:00,0,0,0,0,1.88,63.68,0,0,0,0,1.88,23.93,63.68
2016-10-20 12:00:00+01:00,0,0,0,0,1.86,63.68,0,0,0,0,1.86,16.31,63.68
2016-10-20 13:00:00+01:00,0,0,0,0,2.08,63.68,0,0,0,0,2.08,25.49,63.68
2016-10-20 14:00:00+01:00,0,0,0,0,1.54,63.68,0,0,0,0,1.54,12.90,63.68
2016-10-20 15:00:00+01:00,0,0,0,0,1.26,63.68,0,0,0,0,1.26,16.47,63.68
2016-10-20 16:00:00+01:00,0,0,0,0,0.68,63.68,0,0,0,0,0.68,8.11,63.68
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-21 13:00:00+01:00,0,0,0,0,0.55,63.68,0,0,0,0,0.55,3.82,63.68
2016-10-21 14:00:00+01:00,0,0,0,0,1.27,63.68,0,0,0,0,1.27,8.78,63.68
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-22 08:00:00+01:00,0,0,0,0,0.55,63.68,0,0,0,0,0.55,6.33,63.68
2016-10-22 09:00:00+01:00,0,0,0,0,1.10,63.68,0,0,0,0,1.10,12.85,63.68
2016-10-22 10:00:00+01:00,0,0,0,0,1.74,63.68,0,0,0,0,1.74,29.01,63.68
2016-10-22 11:00:00+01:00,0,0,0,0,1.44,63.68,0,0,0,0,1.44,27.69,63.68
2016-10-22 12:00:00+01:00,0,0,0,0,1.97,63.68,0,0,0,0,1.97,24.76,63.68
2016-10-22 13:00:00+01:00,0,0,0,0,2.10,63.68,0,0,0,0,2.10,19.14,63.68
2016-10-22 14:00:00+01:00,0,0,0,0,1.76,63.68,0,0,0,0,1.76,18.69,63.68
2016-10-22 15:00:00+01:00,0,0,0,0,1.33,63.68,0,0,0,0,1.33,11.63,63.68
2016-10-22 16:00:00+01:00,0,0,0,0,0.73,63.68,0,0,0,0,0.73,8.52,63.68
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-23 08:00:00+01:00,0,0,0,0,0.49,63.68,0,0,0,0,0.49,3.32,63.68
2016-10-23 09:00:00+01:00,0,0,0,0,0.87,63.68,0,0,0,0,0.87,5.95,63.68
2016-10-23 10:00:00+01:00,0,0,0,0,1.49,63.68,0,0,0,0,1.49,10.84,63.68
2016-10-23 11:00:00+01:00,0,0,0,0,0.84,63.68,0,0,0,0,0.84,5.89,63.68
2016-10-23 12:00:00+01:00,0,0,0,0,0.62,63.68,0,0,0,0,0.62,4.32,63.68
2016-10-23 13:00:00+01:00,0,0,0,0,1.12,63.68,0,0,0,0,1.12,7.77,63.68
2016-10-23 14:00:00+01:00,0,0,0,0,0.51,63.68,0,0,0,0,0.51,3.51,63.68
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-24 08:00:00+01:00,0,0,0,0,0.57,63.68,0,0,0,0,0.57,6.15,63.68
2016-10-24 09:00:00+01:00,0,0,0,0,1.12,63.68,0,0,0,0,1.12,9.27,63.68
2016-10-24 10:00:00+01:00,0,0,0,0,1.63,63.68,0,0,0,0,1.63,17.21,63.68
2016-10-24 11:00:00+01:00,0,0,0,0,1.71,63.68,0,0,0,0,1.71,22.43,63.68
2016-10-24 12:00:00+01:00,0,0,0,0,1.92,63.68,0,0,0,0,1.92,23.27,63.68
2016-10-24 13:00:00+01:00,0,0,0,0,2.03,63.68,0,0,0,0,2.03,19.65,63.68
2016-10-24 14:00:00+01:00,0,0,0,0,1.44,63.68,0,0,0,0,1.44,21.15,63.68
2016-10-24 15:00:00+01:00,0,0,0,0,1.15,63.68,0,0,0,0,1.15,17.85,63.68
2016-10-24 16:00:00+01:00,0,0,0,0,0.64,63.68,0,0,0,0,0.64,6.54,63.68
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-25 11:00:00+01:00,0,0,0,0,0.50,63.68,0,0,0,0,0.50,3.57,63.68
2016-10-25 12:00:00+01:00,0,0,0,0,0.75,63.68,0,0,0,0,0.75,5.33,63.68
2016-10-25 13:00:00+01:00,0,0,0,0,0.89,63.68,0,0,0,0,0.89,6.27,63.68
2016-10-25 14:00:00+01:00,0,0,0,0,0.58,63.68,0,0,0,0,0.58,4.07,63.68
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-26 10:00:00+01:00,0,0,0,0,0.80,63.68,0,0,0,0,0.80,5.58,63.68
2016-10-26 11:00:00+01:00,0,0,0,0,0.61,63.68,0,0,0,0,0.61,4.26,63.68
2016-10-26 12:00:00+01:00,0,0,0,0,1.59,63.68,0,0,0,0,1.59,11.63,63.68
2016-10-26 13:00:00+01:00,0,0,0,0,1.84,63.68,0,0,0,0,1.84,13.20,63.68
2016-10-26 14:00:00+01:00,0,0,0,0,1.19,63.68,0,0,0,0,1.19,8.40,63.68
2016-10-26 15:00:00+01:00,0,0,0,0,1.15,63.68,0,0,0,0,1.15,10.01,63.68
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
