Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-26 07:00:00+01:00,0,0,0,0,0.47,63.87,0,0,0,0,0.47,6.09,63.87
2016-09-26 08:00:00+01:00,0,0,0,0,0.99,63.87,0,0,0,0,0.99,15.48,63.87
2016-09-26 09:00:00+01:00,0,0,0,0,1.58,63.87,0,0,0,0,1.58,20.99,63.87
2016-09-26 10:00:00+01:00,0,0,0,0,2.07,63.87,0,0,0,0,2.07,27.72,63.87
2016-09-26 11:00:00+01:00,0,0,0,0,2.66,63.87,0,0,0,0,2.66,27.04,63.87
2016-09-26 12:00:00+01:00,0,0,0,0,2.73,63.87,0,0,0,0,2.73,32.83,63.87
2016-09-26 13:00:00+01:00,0,0,0,0,2.12,63.87,0,0,0,0,2.12,38.69,63.87
2016-09-26 14:00:00+01:00,0,0,0,0,2.13,63.87,0,0,0,0,2.13,29.47,63.87
2016-09-26 15:00:00+01:00,0,0,0,0,1.70,63.87,0,0,0,0,1.70,22.91,63.87
2016-09-26 16:00:00+01:00,0,0,0,0,1.23,63.87,0,0,0,0,1.23,9.50,63.87
2016-09-26 17:00:00+01:00,0,0,0,0,0.59,63.87,0,0,0,0,0.59,5.39,63.87
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-27 08:00:00+01:00,0,0,0,0,0.56,63.87,0,0,0,0,0.56,3.96,63.87
2016-09-27 09:00:00+01:00,0,0,0,0,0.72,63.87,0,0,0,0,0.72,5.15,63.87
2016-09-27 10:00:00+01:00,0,0,0,0,1.47,63.87,0,0,0,0,1.47,10.99,63.87
2016-09-27 11:00:00+01:00,0,0,0,0,2.53,63.87,0,0,0,0,2.53,22.88,63.87
2016-09-27 12:00:00+01:00,0,0,0,0,2.59,63.87,0,0,0,0,2.59,21.17,63.87
2016-09-27 13:00:00+01:00,0,0,0,0,2.69,63.87,0,0,0,0,2.69,25.73,63.87
2016-09-27 14:00:00+01:00,0,0,0,0,2.31,63.87,0,0,0,0,2.31,28.34,63.87
2016-09-27 15:00:00+01:00,0,0,0,0,1.64,63.87,0,0,0,0,1.64,12.33,63.87
2016-09-27 16:00:00+01:00,0,0,0,0,0.76,63.87,0,0,0,0,0.76,5.40,63.87
2016-09-27 17:00:00+01:00,0,0,0,0,0.59,63.87,0,0,0,0,0.59,4.47,63.87
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-28 07:00:00+01:00,0,0,0,0,0.39,63.87,0,0,0,0,0.39,4.77,63.87
2016-09-28 08:00:00+01:00,0,0,0,0,1.05,63.87,0,0,0,0,1.05,10.60,63.87
2016-09-28 09:00:00+01:00,0,0,0,0,1.55,63.87,0,0,0,0,1.55,21.79,63.87
2016-09-28 10:00:00+01:00,0,0,0,0,1.75,63.87,0,0,0,0,1.75,29.23,63.87
2016-09-28 11:00:00+01:00,0,0,0,0,1.82,63.87,0,0,0,0,1.82,36.88,63.87
2016-09-28 12:00:00+01:00,0,0,0,0,1.71,63.87,0,0,0,0,1.71,39.96,63.87
2016-09-28 13:00:00+01:00,0,0,0,0,1.75,63.87,0,0,0,0,1.75,37.56,63.87
2016-09-28 14:00:00+01:00,0,0,0,0,1.48,63.87,0,0,0,0,1.48,33.32,63.87
2016-09-28 15:00:00+01:00,0,0,0,0,1.33,63.87,0,0,0,0,1.33,23.51,63.87
2016-09-28 16:00:00+01:00,0,0,0,0,0.95,63.87,0,0,0,0,0.95,14.60,63.87
2016-09-28 17:00:00+01:00,0,0,0,0,0.55,63.87,0,0,0,0,0.55,4.64,63.87
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-29 07:00:00+01:00,0,0,0,0,0.44,63.87,0,0,0,0,0.44,5.67,63.87
2016-09-29 08:00:00+01:00,0,0,0,0,0.64,63.87,0,0,0,0,0.64,15.54,63.87
2016-09-29 09:00:00+01:00,0,0,0,0,0.96,63.87,0,0,0,0,0.96,25.78,63.87
2016-09-29 10:00:00+01:00,0,0,0,0,1.24,63.87,0,0,0,0,1.24,33.13,63.87
2016-09-29 11:00:00+01:00,0,0,0,0,1.51,63.87,0,0,0,0,1.51,37.93,63.87
2016-09-29 12:00:00+01:00,0,0,0,0,1.85,63.87,0,0,0,0,1.85,37.93,63.87
2016-09-29 13:00:00+01:00,0,0,0,0,1.73,63.87,0,0,0,0,1.73,36.87,63.87
2016-09-29 14:00:00+01:00,0,0,0,0,1.24,63.87,0,0,0,0,1.24,33.12,63.87
2016-09-29 15:00:00+01:00,0,0,0,0,0.84,63.87,0,0,0,0,0.84,25.18,63.87
2016-09-29 16:00:00+01:00,0,0,0,0,0.57,63.87,0,0,0,0,0.57,16.05,63.87
2016-09-29 17:00:00+01:00,0,0,0,0,0.36,63.87,0,0,0,0,0.36,6.11,63.87
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-30 07:00:00+01:00,0,0,0,0,0.39,63.87,0,0,0,0,0.39,5.74,63.87
2016-09-30 08:00:00+01:00,0,0,0,0,0.67,63.87,0,0,0,0,0.67,15.89,63.87
2016-09-30 09:00:00+01:00,0,0,0,0,0.96,63.87,0,0,0,0,0.96,25.91,63.87
2016-09-30 10:00:00+01:00,0,0,0,0,1.21,63.87,0,0,0,0,1.21,34.02,63.87
2016-09-30 11:00:00+01:00,0,0,0,0,1.40,63.87,0,0,0,0,1.40,38.81,63.87
2016-09-30 12:00:00+01:00,0,0,0,0,1.48,63.87,0,0,0,0,1.48,40.41,63.87
2016-09-30 13:00:00+01:00,0,0,0,0,1.41,63.87,0,0,0,0,1.41,38.92,63.87
2016-09-30 14:00:00+01:00,0,0,0,0,1.14,63.87,0,0,0,0,1.14,33.25,63.87
2016-09-30 15:00:00+01:00,0,0,0,0,0.84,63.87,0,0,0,0,0.84,25.04,63.87
2016-09-30 16:00:00+01:00,0,0,0,0,0.57,63.87,0,0,0,0,0.57,15.71,63.87
2016-09-30 17:00:00+01:00,0,0,0,0,0.40,63.87,0,0,0,0,0.40,5.93,63.87
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-01 07:00:00+01:00,0,0,0,0,0.38,63.87,0,0,0,0,0.38,3.71,63.87
2016-10-01 08:00:00+01:00,0,0,0,0,1.01,63.87,0,0,0,0,1.01,8.41,63.87
2016-10-01 09:00:00+01:00,0,0,0,0,1.63,63.87,0,0,0,0,1.63,15.00,63.87
2016-10-01 10:00:00+01:00,0,0,0,0,2.03,63.87,0,0,0,0,2.03,25.33,63.87
2016-10-01 11:00:00+01:00,0,0,0,0,2.38,63.87,0,0,0,0,2.38,28.89,63.87
2016-10-01 12:00:00+01:00,0,0,0,0,2.35,63.87,0,0,0,0,2.35,36.77,63.87
2016-10-01 13:00:00+01:00,0,0,0,0,2.39,63.87,0,0,0,0,2.39,24.78,63.87
2016-10-01 14:00:00+01:00,0,0,0,0,2.12,63.87,0,0,0,0,2.12,17.00,63.87
2016-10-01 15:00:00+01:00,0,0,0,0,1.10,63.87,0,0,0,0,1.10,7.92,63.87
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-02 09:00:00+01:00,0,0,0,0,0.57,63.87,0,0,0,0,0.57,4.02,63.87
2016-10-02 10:00:00+01:00,0,0,0,0,1.71,63.87,0,0,0,0,1.71,12.98,63.87
2016-10-02 11:00:00+01:00,0,0,0,0,2.33,63.87,0,0,0,0,2.33,18.21,63.87
2016-10-02 12:00:00+01:00,0,0,0,0,1.83,63.87,0,0,0,0,1.83,14.02,63.87
2016-10-02 13:00:00+01:00,0,0,0,0,2.41,63.87,0,0,0,0,2.41,23.81,63.87
2016-10-02 14:00:00+01:00,0,0,0,0,1.81,63.87,0,0,0,0,1.81,14.55,63.87
2016-10-02 15:00:00+01:00,0,0,0,0,0.72,63.87,0,0,0,0,0.72,5.09,63.87
2016-10-02 16:00:00+01:00,0,0,0,0,0.55,63.87,0,0,0,0,0.55,3.90,63.87
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-03 08:00:00+01:00,0,0,0,0,0.93,63.87,0,0,0,0,0.93,7.21,63.87
2016-10-03 09:00:00+01:00,0,0,0,0,1.36,63.87,0,0,0,0,1.36,10.73,63.87
2016-10-03 10:00:00+01:00,0,0,0,0,2.12,63.87,0,0,0,0,2.12,26.95,63.87
2016-10-03 11:00:00+01:00,0,0,0,0,2.39,63.87,0,0,0,0,2.39,28.95,63.87
2016-10-03 12:00:00+01:00,0,0,0,0,2.00,63.87,0,0,0,0,2.00,43.04,63.87
2016-10-03 13:00:00+01:00,0,0,0,0,3.06,63.87,0,0,0,0,3.06,46.27,63.87
2016-10-03 14:00:00+01:00,0,0,0,0,1.50,63.87,0,0,0,0,1.50,11.08,63.87
2016-10-03 15:00:00+01:00,0,0,0,0,1.51,63.87,0,0,0,0,1.51,25.96,63.87
2016-10-03 16:00:00+01:00,0,0,0,0,0.47,63.87,0,0,0,0,0.47,15.86,63.87
2016-10-03 17:00:00+01:00,0,0,0,0,0.30,63.87,0,0,0,0,0.30,5.40,63.87
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-04 08:00:00+01:00,0,0,0,0,0.92,63.87,0,0,0,0,0.92,9.03,63.87
2016-10-04 09:00:00+01:00,0,0,0,0,1.28,63.87,0,0,0,0,1.28,21.39,63.87
2016-10-04 10:00:00+01:00,0,0,0,0,1.92,63.87,0,0,0,0,1.92,25.04,63.87
2016-10-04 11:00:00+01:00,0,0,0,0,2.32,63.87,0,0,0,0,2.32,29.14,63.87
2016-10-04 12:00:00+01:00,0,0,0,0,1.77,63.87,0,0,0,0,1.77,40.15,63.87
2016-10-04 13:00:00+01:00,0,0,0,0,1.21,63.87,0,0,0,0,1.21,37.64,63.87
2016-10-04 14:00:00+01:00,0,0,0,0,0.97,63.87,0,0,0,0,0.97,31.67,63.87
2016-10-04 15:00:00+01:00,0,0,0,0,0.71,63.87,0,0,0,0,0.71,23.83,63.87
2016-10-04 16:00:00+01:00,0,0,0,0,0.52,63.87,0,0,0,0,0.52,14.88,63.87
2016-10-04 17:00:00+01:00,0,0,0,0,0.35,63.87,0,0,0,0,0.35,4.97,63.87
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-05 08:00:00+01:00,0,0,0,0,0.68,63.87,0,0,0,0,0.68,4.71,63.87
2016-10-05 09:00:00+01:00,0,0,0,0,1.28,63.87,0,0,0,0,1.28,9.11,63.87
2016-10-05 10:00:00+01:00,0,0,0,0,1.99,63.87,0,0,0,0,1.99,17.01,63.87
2016-10-05 11:00:00+01:00,0,0,0,0,2.56,63.87,0,0,0,0,2.56,34.71,63.87
2016-10-05 12:00:00+01:00,0,0,0,0,1.95,63.87,0,0,0,0,1.95,14.90,63.87
2016-10-05 13:00:00+01:00,0,0,0,0,2.22,63.87,0,0,0,0,2.22,16.70,63.87
2016-10-05 14:00:00+01:00,0,0,0,0,2.20,63.87,0,0,0,0,2.20,19.44,63.87
2016-10-05 15:00:00+01:00,0,0,0,0,1.70,63.87,0,0,0,0,1.70,18.34,63.87
2016-10-05 16:00:00+01:00,0,0,0,0,1.05,63.87,0,0,0,0,1.05,7.96,63.87
2016-10-05 17:00:00+01:00,0,0,0,0,0.36,63.87,0,0,0,0,0.36,3.73,63.87
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-06 08:00:00+01:00,0,0,0,0,0.90,63.87,0,0,0,0,0.90,7.35,63.87
2016-10-06 09:00:00+01:00,0,0,0,0,1.44,63.87,0,0,0,0,1.44,20.02,63.87
2016-10-06 10:00:00+01:00,0,0,0,0,1.41,63.87,0,0,0,0,1.41,31.06,63.87
2016-10-06 11:00:00+01:00,0,0,0,0,1.82,63.87,0,0,0,0,1.82,33.19,63.87
2016-10-06 12:00:00+01:00,0,0,0,0,1.64,63.87,0,0,0,0,1.64,37.85,63.87
2016-10-06 13:00:00+01:00,0,0,0,0,1.65,63.87,0,0,0,0,1.65,35.59,63.87
2016-10-06 14:00:00+01:00,0,0,0,0,1.38,63.87,0,0,0,0,1.38,35.91,63.87
2016-10-06 15:00:00+01:00,0,0,0,0,0.73,63.87,0,0,0,0,0.73,25.15,63.87
2016-10-06 16:00:00+01:00,0,0,0,0,1.03,63.87,0,0,0,0,1.03,18.72,63.87
2016-10-06 17:00:00+01:00,0,0,0,0,0.35,63.87,0,0,0,0,0.35,4.84,63.87
