Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-22 07:00:00+01:00,0,0,0,0,0.43,69.87,0,0,0,0,0.43,4.54,69.87
2016-09-22 08:00:00+01:00,0,0,0,0,0.98,69.87,0,0,0,0,0.98,6.87,69.87
2016-09-22 09:00:00+01:00,0,0,0,0,1.79,69.87,0,0,0,0,1.79,12.98,69.87
2016-09-22 10:00:00+01:00,0,0,0,0,2.55,69.87,0,0,0,0,2.55,19.43,69.87
2016-09-22 11:00:00+01:00,0,0,0,0,2.89,69.87,0,0,0,0,2.89,25.43,69.87
2016-09-22 12:00:00+01:00,0,0,0,0,3.30,69.87,0,0,0,0,3.30,34.66,69.87
2016-09-22 13:00:00+01:00,0,0,0,0,3.57,69.87,0,0,0,0,3.57,49.93,69.87
2016-09-22 14:00:00+01:00,0,0,0,0,2.16,69.87,0,0,0,0,2.16,38.54,69.87
2016-09-22 15:00:00+01:00,0,0,0,0,1.64,69.87,0,0,0,0,1.64,29.66,69.87
2016-09-22 16:00:00+01:00,0,0,0,0,1.37,69.87,0,0,0,0,1.37,20.29,69.87
2016-09-22 17:00:00+01:00,0,0,0,0,0.69,69.87,0,0,0,0,0.69,7.56,69.87
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-23 08:00:00+01:00,0,0,0,0,1.24,69.87,0,0,0,0,1.24,15.60,69.87
2016-09-23 09:00:00+01:00,0,0,0,0,1.63,69.87,0,0,0,0,1.63,26.42,69.87
2016-09-23 10:00:00+01:00,0,0,0,0,2.57,69.87,0,0,0,0,2.57,31.16,69.87
2016-09-23 11:00:00+01:00,0,0,0,0,2.95,69.87,0,0,0,0,2.95,28.60,69.87
2016-09-23 12:00:00+01:00,0,0,0,0,3.05,69.87,0,0,0,0,3.05,38.45,69.87
2016-09-23 13:00:00+01:00,0,0,0,0,3.24,69.87,0,0,0,0,3.24,32.24,69.87
2016-09-23 14:00:00+01:00,0,0,0,0,2.68,69.87,0,0,0,0,2.68,27.82,69.87
2016-09-23 15:00:00+01:00,0,0,0,0,2.39,69.87,0,0,0,0,2.39,20.48,69.87
2016-09-23 16:00:00+01:00,0,0,0,0,1.62,69.87,0,0,0,0,1.62,13.83,69.87
2016-09-23 17:00:00+01:00,0,0,0,0,0.79,69.87,0,0,0,0,0.79,6.18,69.87
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-24 08:00:00+01:00,0,0,0,0,1.28,69.87,0,0,0,0,1.28,10.52,69.87
2016-09-24 09:00:00+01:00,0,0,0,0,2.03,69.87,0,0,0,0,2.03,18.22,69.87
2016-09-24 10:00:00+01:00,0,0,0,0,2.26,69.87,0,0,0,0,2.26,34.38,69.87
2016-09-24 11:00:00+01:00,0,0,0,0,2.22,69.87,0,0,0,0,2.22,44.31,69.87
2016-09-24 12:00:00+01:00,0,0,0,0,2.04,69.87,0,0,0,0,2.04,46.03,69.87
2016-09-24 13:00:00+01:00,0,0,0,0,1.95,69.87,0,0,0,0,1.95,44.43,69.87
2016-09-24 14:00:00+01:00,0,0,0,0,1.67,69.87,0,0,0,0,1.67,39.39,69.87
2016-09-24 15:00:00+01:00,0,0,0,0,1.30,69.87,0,0,0,0,1.30,31.01,69.87
2016-09-24 16:00:00+01:00,0,0,0,0,0.90,69.87,0,0,0,0,0.90,19.88,69.87
2016-09-24 17:00:00+01:00,0,0,0,0,0.54,69.87,0,0,0,0,0.54,8.96,69.87
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-25 08:00:00+01:00,0,0,0,0,1.14,69.87,0,0,0,0,1.14,11.23,69.87
2016-09-25 09:00:00+01:00,0,0,0,0,1.71,69.87,0,0,0,0,1.71,29.20,69.87
2016-09-25 10:00:00+01:00,0,0,0,0,1.59,69.87,0,0,0,0,1.59,37.92,69.87
2016-09-25 11:00:00+01:00,0,0,0,0,1.87,69.87,0,0,0,0,1.87,43.02,69.87
2016-09-25 12:00:00+01:00,0,0,0,0,1.99,69.87,0,0,0,0,1.99,45.02,69.87
2016-09-25 13:00:00+01:00,0,0,0,0,1.89,69.87,0,0,0,0,1.89,43.46,69.87
2016-09-25 14:00:00+01:00,0,0,0,0,1.61,69.87,0,0,0,0,1.61,39.01,69.87
2016-09-25 15:00:00+01:00,0,0,0,0,1.21,69.87,0,0,0,0,1.21,30.90,69.87
2016-09-25 16:00:00+01:00,0,0,0,0,0.86,69.87,0,0,0,0,0.86,19.69,69.87
2016-09-25 17:00:00+01:00,0,0,0,0,0.44,69.87,0,0,0,0,0.44,8.33,69.87
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-26 07:00:00+01:00,0,0,0,0,0.45,69.87,0,0,0,0,0.45,5.73,69.87
2016-09-26 08:00:00+01:00,0,0,0,0,1.07,69.87,0,0,0,0,1.07,16.68,69.87
2016-09-26 09:00:00+01:00,0,0,0,0,1.72,69.87,0,0,0,0,1.72,22.94,69.87
2016-09-26 10:00:00+01:00,0,0,0,0,2.26,69.87,0,0,0,0,2.26,30.27,69.87
2016-09-26 11:00:00+01:00,0,0,0,0,2.91,69.87,0,0,0,0,2.91,29.60,69.87
2016-09-26 12:00:00+01:00,0,0,0,0,2.99,69.87,0,0,0,0,2.99,35.91,69.87
2016-09-26 13:00:00+01:00,0,0,0,0,2.31,69.87,0,0,0,0,2.31,42.30,69.87
2016-09-26 14:00:00+01:00,0,0,0,0,2.39,69.87,0,0,0,0,2.39,33.02,69.87
2016-09-26 15:00:00+01:00,0,0,0,0,1.95,69.87,0,0,0,0,1.95,26.26,69.87
2016-09-26 16:00:00+01:00,0,0,0,0,1.35,69.87,0,0,0,0,1.35,10.46,69.87
2016-09-26 17:00:00+01:00,0,0,0,0,0.66,69.87,0,0,0,0,0.66,6.01,69.87
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-27 08:00:00+01:00,0,0,0,0,0.61,69.87,0,0,0,0,0.61,4.33,69.87
2016-09-27 09:00:00+01:00,0,0,0,0,0.79,69.87,0,0,0,0,0.79,5.63,69.87
2016-09-27 10:00:00+01:00,0,0,0,0,1.60,69.87,0,0,0,0,1.60,12.01,69.87
2016-09-27 11:00:00+01:00,0,0,0,0,2.77,69.87,0,0,0,0,2.77,25.03,69.87
2016-09-27 12:00:00+01:00,0,0,0,0,2.83,69.87,0,0,0,0,2.83,23.16,69.87
2016-09-27 13:00:00+01:00,0,0,0,0,2.93,69.87,0,0,0,0,2.93,28.10,69.87
2016-09-27 14:00:00+01:00,0,0,0,0,2.58,69.87,0,0,0,0,2.58,31.65,69.87
2016-09-27 15:00:00+01:00,0,0,0,0,1.80,69.87,0,0,0,0,1.80,13.55,69.87
2016-09-27 16:00:00+01:00,0,0,0,0,0.83,69.87,0,0,0,0,0.83,5.91,69.87
2016-09-27 17:00:00+01:00,0,0,0,0,0.65,69.87,0,0,0,0,0.65,4.94,69.87
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-28 07:00:00+01:00,0,0,0,0,0.36,69.87,0,0,0,0,0.36,4.46,69.87
2016-09-28 08:00:00+01:00,0,0,0,0,1.14,69.87,0,0,0,0,1.14,11.45,69.87
2016-09-28 09:00:00+01:00,0,0,0,0,1.70,69.87,0,0,0,0,1.70,23.80,69.87
2016-09-28 10:00:00+01:00,0,0,0,0,1.91,69.87,0,0,0,0,1.91,31.89,69.87
2016-09-28 11:00:00+01:00,0,0,0,0,1.99,69.87,0,0,0,0,1.99,40.35,69.87
2016-09-28 12:00:00+01:00,0,0,0,0,1.87,69.87,0,0,0,0,1.87,43.68,69.87
2016-09-28 13:00:00+01:00,0,0,0,0,1.92,69.87,0,0,0,0,1.92,41.06,69.87
2016-09-28 14:00:00+01:00,0,0,0,0,1.68,69.87,0,0,0,0,1.68,37.75,69.87
2016-09-28 15:00:00+01:00,0,0,0,0,1.53,69.87,0,0,0,0,1.53,27.23,69.87
2016-09-28 16:00:00+01:00,0,0,0,0,1.07,69.87,0,0,0,0,1.07,16.50,69.87
2016-09-28 17:00:00+01:00,0,0,0,0,0.61,69.87,0,0,0,0,0.61,5.15,69.87
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-29 07:00:00+01:00,0,0,0,0,0.41,69.87,0,0,0,0,0.41,5.29,69.87
2016-09-29 08:00:00+01:00,0,0,0,0,0.68,69.87,0,0,0,0,0.68,16.63,69.87
2016-09-29 09:00:00+01:00,0,0,0,0,1.05,69.87,0,0,0,0,1.05,28.12,69.87
2016-09-29 10:00:00+01:00,0,0,0,0,1.35,69.87,0,0,0,0,1.35,36.15,69.87
2016-09-29 11:00:00+01:00,0,0,0,0,1.66,69.87,0,0,0,0,1.66,41.51,69.87
2016-09-29 12:00:00+01:00,0,0,0,0,2.02,69.87,0,0,0,0,2.02,41.48,69.87
2016-09-29 13:00:00+01:00,0,0,0,0,1.89,69.87,0,0,0,0,1.89,40.32,69.87
2016-09-29 14:00:00+01:00,0,0,0,0,1.41,69.87,0,0,0,0,1.41,37.63,69.87
2016-09-29 15:00:00+01:00,0,0,0,0,0.98,69.87,0,0,0,0,0.98,29.56,69.87
2016-09-29 16:00:00+01:00,0,0,0,0,0.65,69.87,0,0,0,0,0.65,18.29,69.87
2016-09-29 17:00:00+01:00,0,0,0,0,0.43,69.87,0,0,0,0,0.43,7.26,69.87
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-30 07:00:00+01:00,0,0,0,0,0.36,69.87,0,0,0,0,0.36,5.31,69.87
2016-09-30 08:00:00+01:00,0,0,0,0,0.72,69.87,0,0,0,0,0.72,16.98,69.87
2016-09-30 09:00:00+01:00,0,0,0,0,1.05,69.87,0,0,0,0,1.05,28.24,69.87
2016-09-30 10:00:00+01:00,0,0,0,0,1.32,69.87,0,0,0,0,1.32,37.13,69.87
2016-09-30 11:00:00+01:00,0,0,0,0,1.53,69.87,0,0,0,0,1.53,42.47,69.87
2016-09-30 12:00:00+01:00,0,0,0,0,1.61,69.87,0,0,0,0,1.61,44.17,69.87
2016-09-30 13:00:00+01:00,0,0,0,0,1.54,69.87,0,0,0,0,1.54,42.53,69.87
2016-09-30 14:00:00+01:00,0,0,0,0,1.30,69.87,0,0,0,0,1.30,37.82,69.87
2016-09-30 15:00:00+01:00,0,0,0,0,0.99,69.87,0,0,0,0,0.99,29.36,69.87
2016-09-30 16:00:00+01:00,0,0,0,0,0.65,69.87,0,0,0,0,0.65,17.81,69.87
2016-09-30 17:00:00+01:00,0,0,0,0,0.45,69.87,0,0,0,0,0.45,6.74,69.87
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-01 07:00:00+01:00,0,0,0,0,0.35,69.87,0,0,0,0,0.35,3.47,69.87
2016-10-01 08:00:00+01:00,0,0,0,0,1.10,69.87,0,0,0,0,1.10,9.11,69.87
2016-10-01 09:00:00+01:00,0,0,0,0,1.79,69.87,0,0,0,0,1.79,16.40,69.87
2016-10-01 10:00:00+01:00,0,0,0,0,2.21,69.87,0,0,0,0,2.21,27.65,69.87
2016-10-01 11:00:00+01:00,0,0,0,0,2.61,69.87,0,0,0,0,2.61,31.63,69.87
2016-10-01 12:00:00+01:00,0,0,0,0,2.57,69.87,0,0,0,0,2.57,40.24,69.87
2016-10-01 13:00:00+01:00,0,0,0,0,2.61,69.87,0,0,0,0,2.61,27.09,69.87
2016-10-01 14:00:00+01:00,0,0,0,0,2.33,69.87,0,0,0,0,2.33,18.70,69.87
2016-10-01 15:00:00+01:00,0,0,0,0,1.21,69.87,0,0,0,0,1.21,8.67,69.87
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-02 09:00:00+01:00,0,0,0,0,0.63,69.87,0,0,0,0,0.63,4.40,69.87
2016-10-02 10:00:00+01:00,0,0,0,0,1.87,69.87,0,0,0,0,1.87,14.19,69.87
2016-10-02 11:00:00+01:00,0,0,0,0,2.55,69.87,0,0,0,0,2.55,19.92,69.87
2016-10-02 12:00:00+01:00,0,0,0,0,2.00,69.87,0,0,0,0,2.00,15.34,69.87
2016-10-02 13:00:00+01:00,0,0,0,0,2.64,69.87,0,0,0,0,2.64,26.03,69.87
2016-10-02 14:00:00+01:00,0,0,0,0,1.99,69.87,0,0,0,0,1.99,16.03,69.87
2016-10-02 15:00:00+01:00,0,0,0,0,0.79,69.87,0,0,0,0,0.79,5.57,69.87
2016-10-02 16:00:00+01:00,0,0,0,0,0.60,69.87,0,0,0,0,0.60,4.26,69.87
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
