Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-22 08:00:00+01:00,0,0,0,0,0.22,25.48,0,0,0,0,0.22,2.55,25.48
2016-10-22 09:00:00+01:00,0,0,0,0,0.44,25.48,0,0,0,0,0.44,5.14,25.48
2016-10-22 10:00:00+01:00,0,0,0,0,0.69,25.48,0,0,0,0,0.69,11.57,25.48
2016-10-22 11:00:00+01:00,0,0,0,0,0.57,25.48,0,0,0,0,0.57,11.09,25.48
2016-10-22 12:00:00+01:00,0,0,0,0,0.79,25.48,0,0,0,0,0.79,9.96,25.48
2016-10-22 13:00:00+01:00,0,0,0,0,0.83,25.48,0,0,0,0,0.83,7.59,25.48
2016-10-22 14:00:00+01:00,0,0,0,0,0.70,25.48,0,0,0,0,0.70,7.44,25.48
2016-10-22 15:00:00+01:00,0,0,0,0,0.53,25.48,0,0,0,0,0.53,4.67,25.48
2016-10-22 16:00:00+01:00,0,0,0,0,0.29,25.48,0,0,0,0,0.29,3.41,25.48
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-23 08:00:00+01:00,0,0,0,0,0.19,25.48,0,0,0,0,0.19,1.33,25.48
2016-10-23 09:00:00+01:00,0,0,0,0,0.35,25.48,0,0,0,0,0.35,2.38,25.48
2016-10-23 10:00:00+01:00,0,0,0,0,0.60,25.48,0,0,0,0,0.60,4.34,25.48
2016-10-23 11:00:00+01:00,0,0,0,0,0.34,25.48,0,0,0,0,0.34,2.36,25.48
2016-10-23 12:00:00+01:00,0,0,0,0,0.25,25.48,0,0,0,0,0.25,1.73,25.48
2016-10-23 13:00:00+01:00,0,0,0,0,0.45,25.48,0,0,0,0,0.45,3.11,25.48
2016-10-23 14:00:00+01:00,0,0,0,0,0.20,25.48,0,0,0,0,0.20,1.40,25.48
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-24 08:00:00+01:00,0,0,0,0,0.23,25.48,0,0,0,0,0.23,2.47,25.48
2016-10-24 09:00:00+01:00,0,0,0,0,0.45,25.48,0,0,0,0,0.45,3.71,25.48
2016-10-24 10:00:00+01:00,0,0,0,0,0.65,25.48,0,0,0,0,0.65,6.86,25.48
2016-10-24 11:00:00+01:00,0,0,0,0,0.69,25.48,0,0,0,0,0.69,8.99,25.48
2016-10-24 12:00:00+01:00,0,0,0,0,0.77,25.48,0,0,0,0,0.77,9.37,25.48
2016-10-24 13:00:00+01:00,0,0,0,0,0.81,25.48,0,0,0,0,0.81,7.80,25.48
2016-10-24 14:00:00+01:00,0,0,0,0,0.57,25.48,0,0,0,0,0.57,8.43,25.48
2016-10-24 15:00:00+01:00,0,0,0,0,0.46,25.48,0,0,0,0,0.46,7.16,25.48
2016-10-24 16:00:00+01:00,0,0,0,0,0.26,25.48,0,0,0,0,0.26,2.62,25.48
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-25 11:00:00+01:00,0,0,0,0,0.20,25.48,0,0,0,0,0.20,1.43,25.48
2016-10-25 12:00:00+01:00,0,0,0,0,0.30,25.48,0,0,0,0,0.30,2.13,25.48
2016-10-25 13:00:00+01:00,0,0,0,0,0.36,25.48,0,0,0,0,0.36,2.51,25.48
2016-10-25 14:00:00+01:00,0,0,0,0,0.23,25.48,0,0,0,0,0.23,1.63,25.48
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-26 10:00:00+01:00,0,0,0,0,0.32,25.48,0,0,0,0,0.32,2.23,25.48
2016-10-26 11:00:00+01:00,0,0,0,0,0.24,25.48,0,0,0,0,0.24,1.70,25.48
2016-10-26 12:00:00+01:00,0,0,0,0,0.64,25.48,0,0,0,0,0.64,4.66,25.48
2016-10-26 13:00:00+01:00,0,0,0,0,0.73,25.48,0,0,0,0,0.73,5.28,25.48
2016-10-26 14:00:00+01:00,0,0,0,0,0.48,25.48,0,0,0,0,0.48,3.36,25.48
2016-10-26 15:00:00+01:00,0,0,0,0,0.46,25.48,0,0,0,0,0.46,4.01,25.48
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-01 09:00:00+01:00,0,0,0,0,0.32,25.48,0,0,0,0,0.32,2.23,25.48
2016-11-01 10:00:00+01:00,0,0,0,0,0.52,25.48,0,0,0,0,0.52,4.43,25.48
2016-11-01 11:00:00+01:00,0,0,0,0,0.61,25.48,0,0,0,0,0.61,11.24,25.48
2016-11-01 12:00:00+01:00,0,0,0,0,0.26,25.48,0,0,0,0,0.26,11.73,25.48
2016-11-01 13:00:00+01:00,0,0,0,0,0.26,25.48,0,0,0,0,0.26,11.22,25.48
2016-11-01 14:00:00+01:00,0,0,0,0,0.25,25.48,0,0,0,0,0.25,9.12,25.48
2016-11-01 15:00:00+01:00,0,0,0,0,0.22,25.48,0,0,0,0,0.22,6.33,25.48
2016-11-01 16:00:00+01:00,0,0,0,0,0.17,25.48,0,0,0,0,0.17,3.03,25.48
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
