Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-12 08:00:00+01:00,0,0,0,0,1.38,67.36,0,0,0,0,1.38,21.79,67.36
2016-09-12 09:00:00+01:00,0,0,0,0,1.85,67.36,0,0,0,0,1.85,32.15,67.36
2016-09-12 10:00:00+01:00,0,0,0,0,2.24,67.36,0,0,0,0,2.24,40.51,67.36
2016-09-12 11:00:00+01:00,0,0,0,0,2.50,67.36,0,0,0,0,2.50,45.51,67.36
2016-09-12 12:00:00+01:00,0,0,0,0,2.64,67.36,0,0,0,0,2.64,47.11,67.36
2016-09-12 13:00:00+01:00,0,0,0,0,2.51,67.36,0,0,0,0,2.51,44.64,67.36
2016-09-12 14:00:00+01:00,0,0,0,0,2.24,67.36,0,0,0,0,2.24,39.79,67.36
2016-09-12 15:00:00+01:00,0,0,0,0,1.85,67.36,0,0,0,0,1.85,32.09,67.36
2016-09-12 16:00:00+01:00,0,0,0,0,1.19,67.36,0,0,0,0,1.19,18.90,67.36
2016-09-12 17:00:00+01:00,0,0,0,0,0.67,67.36,0,0,0,0,0.67,8.16,67.36
2016-09-12 18:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-12 19:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-12 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-12 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-12 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-12 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-13 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-13 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-13 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-13 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-13 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-13 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-13 06:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-13 07:00:00+01:00,0,0,0,0,0.79,67.36,0,0,0,0,0.79,9.27,67.36
2016-09-13 08:00:00+01:00,0,0,0,0,1.33,67.36,0,0,0,0,1.33,21.20,67.36
2016-09-13 09:00:00+01:00,0,0,0,0,1.79,67.36,0,0,0,0,1.79,31.83,67.36
2016-09-13 10:00:00+01:00,0,0,0,0,2.19,67.36,0,0,0,0,2.19,40.10,67.36
2016-09-13 11:00:00+01:00,0,0,0,0,2.49,67.36,0,0,0,0,2.49,45.03,67.36
2016-09-13 12:00:00+01:00,0,0,0,0,2.64,67.36,0,0,0,0,2.64,46.79,67.36
2016-09-13 13:00:00+01:00,0,0,0,0,2.49,67.36,0,0,0,0,2.49,44.29,67.36
2016-09-13 14:00:00+01:00,0,0,0,0,2.24,67.36,0,0,0,0,2.24,39.25,67.36
2016-09-13 15:00:00+01:00,0,0,0,0,1.82,67.36,0,0,0,0,1.82,31.57,67.36
2016-09-13 16:00:00+01:00,0,0,0,0,1.16,67.36,0,0,0,0,1.16,18.54,67.36
2016-09-13 17:00:00+01:00,0,0,0,0,0.53,67.36,0,0,0,0,0.53,7.22,67.36
2016-09-13 18:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-13 19:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-13 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-13 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-13 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-13 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-14 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-14 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-14 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-14 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-14 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-14 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-14 06:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-14 07:00:00+01:00,0,0,0,0,0.76,67.36,0,0,0,0,0.76,8.83,67.36
2016-09-14 08:00:00+01:00,0,0,0,0,1.40,67.36,0,0,0,0,1.40,18.52,67.36
2016-09-14 09:00:00+01:00,0,0,0,0,2.06,67.36,0,0,0,0,2.06,27.20,67.36
2016-09-14 10:00:00+01:00,0,0,0,0,2.32,67.36,0,0,0,0,2.32,38.73,67.36
2016-09-14 11:00:00+01:00,0,0,0,0,2.48,67.36,0,0,0,0,2.48,43.93,67.36
2016-09-14 12:00:00+01:00,0,0,0,0,2.60,67.36,0,0,0,0,2.60,45.85,67.36
2016-09-14 13:00:00+01:00,0,0,0,0,2.48,67.36,0,0,0,0,2.48,43.65,67.36
2016-09-14 14:00:00+01:00,0,0,0,0,2.15,67.36,0,0,0,0,2.15,39.35,67.36
2016-09-14 15:00:00+01:00,0,0,0,0,1.77,67.36,0,0,0,0,1.77,31.46,67.36
2016-09-14 16:00:00+01:00,0,0,0,0,1.10,67.36,0,0,0,0,1.10,18.25,67.36
2016-09-14 17:00:00+01:00,0,0,0,0,0.61,67.36,0,0,0,0,0.61,7.64,67.36
2016-09-14 18:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-14 19:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-14 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-14 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-14 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-14 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-15 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-15 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-15 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-15 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-15 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-15 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-15 06:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-15 07:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-15 08:00:00+01:00,0,0,0,0,1.21,67.36,0,0,0,0,1.21,8.88,67.36
2016-09-15 09:00:00+01:00,0,0,0,0,0.80,67.36,0,0,0,0,0.80,5.88,67.36
2016-09-15 10:00:00+01:00,0,0,0,0,1.16,67.36,0,0,0,0,1.16,8.76,67.36
2016-09-15 11:00:00+01:00,0,0,0,0,1.04,67.36,0,0,0,0,1.04,7.97,67.36
2016-09-15 12:00:00+01:00,0,0,0,0,1.44,67.36,0,0,0,0,1.44,11.12,67.36
2016-09-15 13:00:00+01:00,0,0,0,0,1.72,67.36,0,0,0,0,1.72,13.45,67.36
2016-09-15 14:00:00+01:00,0,0,0,0,2.75,67.36,0,0,0,0,2.75,37.00,67.36
2016-09-15 15:00:00+01:00,0,0,0,0,2.11,67.36,0,0,0,0,2.11,28.07,67.36
2016-09-15 16:00:00+01:00,0,0,0,0,1.46,67.36,0,0,0,0,1.46,16.90,67.36
2016-09-15 17:00:00+01:00,0,0,0,0,0.73,67.36,0,0,0,0,0.73,6.56,67.36
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-16 07:00:00+01:00,0,0,0,0,0.56,67.36,0,0,0,0,0.56,4.05,67.36
2016-09-16 08:00:00+01:00,0,0,0,0,0.94,67.36,0,0,0,0,0.94,6.67,67.36
2016-09-16 09:00:00+01:00,0,0,0,0,1.36,67.36,0,0,0,0,1.36,9.89,67.36
2016-09-16 10:00:00+01:00,0,0,0,0,2.49,67.36,0,0,0,0,2.49,21.24,67.36
2016-09-16 11:00:00+01:00,0,0,0,0,2.42,67.36,0,0,0,0,2.42,20.13,67.36
2016-09-16 12:00:00+01:00,0,0,0,0,2.93,67.36,0,0,0,0,2.93,25.39,67.36
2016-09-16 13:00:00+01:00,0,0,0,0,1.84,67.36,0,0,0,0,1.84,14.21,67.36
2016-09-16 14:00:00+01:00,0,0,0,0,2.28,67.36,0,0,0,0,2.28,18.11,67.36
2016-09-16 15:00:00+01:00,0,0,0,0,0.65,67.36,0,0,0,0,0.65,4.63,67.36
2016-09-16 16:00:00+01:00,0,0,0,0,0.56,67.36,0,0,0,0,0.56,3.97,67.36
2016-09-16 17:00:00+01:00,0,0,0,0,0.80,67.36,0,0,0,0,0.80,5.84,67.36
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-17 08:00:00+01:00,0,0,0,0,1.23,67.36,0,0,0,0,1.23,9.33,67.36
2016-09-17 09:00:00+01:00,0,0,0,0,2.26,67.36,0,0,0,0,2.26,26.89,67.36
2016-09-17 10:00:00+01:00,0,0,0,0,2.72,67.36,0,0,0,0,2.72,36.75,67.36
2016-09-17 11:00:00+01:00,0,0,0,0,2.36,67.36,0,0,0,0,2.36,18.98,67.36
2016-09-17 12:00:00+01:00,0,0,0,0,2.13,67.36,0,0,0,0,2.13,16.54,67.36
2016-09-17 13:00:00+01:00,0,0,0,0,0.98,67.36,0,0,0,0,0.98,7.38,67.36
2016-09-17 14:00:00+01:00,0,0,0,0,2.16,67.36,0,0,0,0,2.16,16.40,67.36
2016-09-17 15:00:00+01:00,0,0,0,0,1.98,67.36,0,0,0,0,1.98,14.61,67.36
2016-09-17 16:00:00+01:00,0,0,0,0,1.27,67.36,0,0,0,0,1.27,9.16,67.36
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-18 08:00:00+01:00,0,0,0,0,0.55,67.36,0,0,0,0,0.55,3.85,67.36
2016-09-18 09:00:00+01:00,0,0,0,0,0.78,67.36,0,0,0,0,0.78,5.62,67.36
2016-09-18 10:00:00+01:00,0,0,0,0,0.86,67.36,0,0,0,0,0.86,6.34,67.36
2016-09-18 11:00:00+01:00,0,0,0,0,1.35,67.36,0,0,0,0,1.35,10.14,67.36
2016-09-18 12:00:00+01:00,0,0,0,0,1.70,67.36,0,0,0,0,1.70,12.90,67.36
2016-09-18 13:00:00+01:00,0,0,0,0,1.00,67.36,0,0,0,0,1.00,7.44,67.36
2016-09-18 14:00:00+01:00,0,0,0,0,1.11,67.36,0,0,0,0,1.11,8.16,67.36
2016-09-18 15:00:00+01:00,0,0,0,0,0.98,67.36,0,0,0,0,0.98,6.97,67.36
2016-09-18 16:00:00+01:00,0,0,0,0,0.54,67.36,0,0,0,0,0.54,3.78,67.36
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-19 08:00:00+01:00,0,0,0,0,0.81,67.36,0,0,0,0,0.81,5.69,67.36
2016-09-19 09:00:00+01:00,0,0,0,0,1.21,67.36,0,0,0,0,1.21,8.77,67.36
2016-09-19 10:00:00+01:00,0,0,0,0,2.13,67.36,0,0,0,0,2.13,16.57,67.36
2016-09-19 11:00:00+01:00,0,0,0,0,2.80,67.36,0,0,0,0,2.80,23.84,67.36
2016-09-19 12:00:00+01:00,0,0,0,0,2.87,67.36,0,0,0,0,2.87,25.86,67.36
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-19 14:00:00+01:00,0,0,0,0,1.27,67.36,0,0,0,0,1.27,9.34,67.36
2016-09-19 15:00:00+01:00,0,0,0,0,0.64,67.36,0,0,0,0,0.64,4.50,67.36
2016-09-19 16:00:00+01:00,0,0,0,0,1.50,67.36,0,0,0,0,1.50,12.28,67.36
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-20 07:00:00+01:00,0,0,0,0,0.07,67.36,0,0,0,0,0.07,0.47,67.36
2016-09-20 08:00:00+01:00,0,0,0,0,0.87,67.36,0,0,0,0,0.87,6.08,67.36
2016-09-20 09:00:00+01:00,0,0,0,0,1.29,67.36,0,0,0,0,1.29,9.23,67.36
2016-09-20 10:00:00+01:00,0,0,0,0,2.17,67.36,0,0,0,0,2.17,16.84,67.36
2016-09-20 11:00:00+01:00,0,0,0,0,2.88,67.36,0,0,0,0,2.88,26.07,67.36
2016-09-20 12:00:00+01:00,0,0,0,0,3.05,67.36,0,0,0,0,3.05,30.26,67.36
2016-09-20 13:00:00+01:00,0,0,0,0,2.96,67.36,0,0,0,0,2.96,28.87,67.36
2016-09-20 14:00:00+01:00,0,0,0,0,2.85,67.36,0,0,0,0,2.85,25.40,67.36
2016-09-20 15:00:00+01:00,0,0,0,0,2.35,67.36,0,0,0,0,2.35,25.20,67.36
2016-09-20 16:00:00+01:00,0,0,0,0,0.96,67.36,0,0,0,0,0.96,6.81,67.36
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-21 07:00:00+01:00,0,0,0,0,0.54,67.36,0,0,0,0,0.54,6.03,67.36
2016-09-21 08:00:00+01:00,0,0,0,0,1.19,67.36,0,0,0,0,1.19,16.57,67.36
2016-09-21 09:00:00+01:00,0,0,0,0,1.95,67.36,0,0,0,0,1.95,16.31,67.36
2016-09-21 10:00:00+01:00,0,0,0,0,2.38,67.36,0,0,0,0,2.38,18.36,67.36
2016-09-21 11:00:00+01:00,0,0,0,0,3.05,67.36,0,0,0,0,3.05,32.82,67.36
2016-09-21 12:00:00+01:00,0,0,0,0,2.95,67.36,0,0,0,0,2.95,45.94,67.36
2016-09-21 13:00:00+01:00,0,0,0,0,3.04,67.36,0,0,0,0,3.04,34.35,67.36
2016-09-21 14:00:00+01:00,0,0,0,0,2.74,67.36,0,0,0,0,2.74,31.15,67.36
2016-09-21 15:00:00+01:00,0,0,0,0,1.69,67.36,0,0,0,0,1.69,13.06,67.36
2016-09-21 16:00:00+01:00,0,0,0,0,1.25,67.36,0,0,0,0,1.25,8.93,67.36
2016-09-21 17:00:00+01:00,0,0,0,0,0.55,67.36,0,0,0,0,0.55,3.87,67.36
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-22 07:00:00+01:00,0,0,0,0,0.47,67.36,0,0,0,0,0.47,5.01,67.36
2016-09-22 08:00:00+01:00,0,0,0,0,0.94,67.36,0,0,0,0,0.94,6.54,67.36
2016-09-22 09:00:00+01:00,0,0,0,0,1.71,67.36,0,0,0,0,1.71,12.40,67.36
2016-09-22 10:00:00+01:00,0,0,0,0,2.44,67.36,0,0,0,0,2.44,18.60,67.36
2016-09-22 11:00:00+01:00,0,0,0,0,2.78,67.36,0,0,0,0,2.78,24.46,67.36
2016-09-22 12:00:00+01:00,0,0,0,0,3.18,67.36,0,0,0,0,3.18,33.32,67.36
2016-09-22 13:00:00+01:00,0,0,0,0,3.40,67.36,0,0,0,0,3.40,47.49,67.36
2016-09-22 14:00:00+01:00,0,0,0,0,2.04,67.36,0,0,0,0,2.04,36.42,67.36
2016-09-22 15:00:00+01:00,0,0,0,0,1.54,67.36,0,0,0,0,1.54,27.79,67.36
2016-09-22 16:00:00+01:00,0,0,0,0,1.07,67.36,0,0,0,0,1.07,15.85,67.36
2016-09-22 17:00:00+01:00,0,0,0,0,0.47,67.36,0,0,0,0,0.47,5.21,67.36
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
