Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-22 08:00:00+01:00,0,0,0,0,4.73,557.96,0,0,0,0,4.73,54.72,557.96
2016-10-22 09:00:00+01:00,0,0,0,0,9.61,557.96,0,0,0,0,9.61,112.36,557.96
2016-10-22 10:00:00+01:00,0,0,0,0,15.19,557.96,0,0,0,0,15.19,253.32,557.96
2016-10-22 11:00:00+01:00,0,0,0,0,12.57,557.96,0,0,0,0,12.57,242.32,557.96
2016-10-22 12:00:00+01:00,0,0,0,0,17.22,557.96,0,0,0,0,17.22,216.10,557.96
2016-10-22 13:00:00+01:00,0,0,0,0,18.28,557.96,0,0,0,0,18.28,166.79,557.96
2016-10-22 14:00:00+01:00,0,0,0,0,15.43,557.96,0,0,0,0,15.43,164.37,557.96
2016-10-22 15:00:00+01:00,0,0,0,0,11.73,557.96,0,0,0,0,11.73,102.50,557.96
2016-10-22 16:00:00+01:00,0,0,0,0,6.44,557.96,0,0,0,0,6.44,74.82,557.96
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-23 08:00:00+01:00,0,0,0,0,4.26,557.96,0,0,0,0,4.26,29.12,557.96
2016-10-23 09:00:00+01:00,0,0,0,0,7.60,557.96,0,0,0,0,7.60,52.21,557.96
2016-10-23 10:00:00+01:00,0,0,0,0,13.07,557.96,0,0,0,0,13.07,95.06,557.96
2016-10-23 11:00:00+01:00,0,0,0,0,7.39,557.96,0,0,0,0,7.39,51.68,557.96
2016-10-23 12:00:00+01:00,0,0,0,0,5.43,557.96,0,0,0,0,5.43,37.93,557.96
2016-10-23 13:00:00+01:00,0,0,0,0,9.83,557.96,0,0,0,0,9.83,68.19,557.96
2016-10-23 14:00:00+01:00,0,0,0,0,4.47,557.96,0,0,0,0,4.47,30.79,557.96
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-24 08:00:00+01:00,0,0,0,0,4.93,557.96,0,0,0,0,4.93,53.06,557.96
2016-10-24 09:00:00+01:00,0,0,0,0,9.77,557.96,0,0,0,0,9.77,80.91,557.96
2016-10-24 10:00:00+01:00,0,0,0,0,14.23,557.96,0,0,0,0,14.23,149.81,557.96
2016-10-24 11:00:00+01:00,0,0,0,0,14.95,557.96,0,0,0,0,14.95,196.07,557.96
2016-10-24 12:00:00+01:00,0,0,0,0,16.78,557.96,0,0,0,0,16.78,203.04,557.96
2016-10-24 13:00:00+01:00,0,0,0,0,17.69,557.96,0,0,0,0,17.69,171.31,557.96
2016-10-24 14:00:00+01:00,0,0,0,0,12.66,557.96,0,0,0,0,12.66,186.02,557.96
2016-10-24 15:00:00+01:00,0,0,0,0,10.14,557.96,0,0,0,0,10.14,157.35,557.96
2016-10-24 16:00:00+01:00,0,0,0,0,5.66,557.96,0,0,0,0,5.66,57.46,557.96
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-25 11:00:00+01:00,0,0,0,0,4.43,557.96,0,0,0,0,4.43,31.34,557.96
2016-10-25 12:00:00+01:00,0,0,0,0,6.56,557.96,0,0,0,0,6.56,46.73,557.96
2016-10-25 13:00:00+01:00,0,0,0,0,7.79,557.96,0,0,0,0,7.79,54.99,557.96
2016-10-25 14:00:00+01:00,0,0,0,0,5.08,557.96,0,0,0,0,5.08,35.74,557.96
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-26 10:00:00+01:00,0,0,0,0,7.01,557.96,0,0,0,0,7.01,48.92,557.96
2016-10-26 11:00:00+01:00,0,0,0,0,5.32,557.96,0,0,0,0,5.32,37.38,557.96
2016-10-26 12:00:00+01:00,0,0,0,0,13.95,557.96,0,0,0,0,13.95,102.04,557.96
2016-10-26 13:00:00+01:00,0,0,0,0,16.10,557.96,0,0,0,0,16.10,115.78,557.96
2016-10-26 14:00:00+01:00,0,0,0,0,10.47,557.96,0,0,0,0,10.47,73.72,557.96
2016-10-26 15:00:00+01:00,0,0,0,0,10.14,557.96,0,0,0,0,10.14,88.18,557.96
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-11-01 09:00:00+01:00,0,0,0,0,7.11,557.96,0,0,0,0,7.11,48.90,557.96
2016-11-01 10:00:00+01:00,0,0,0,0,11.27,557.96,0,0,0,0,11.27,96.39,557.96
2016-11-01 11:00:00+01:00,0,0,0,0,13.36,557.96,0,0,0,0,13.36,245.49,557.96
2016-11-01 12:00:00+01:00,0,0,0,0,5.76,557.96,0,0,0,0,5.76,255.98,557.96
2016-11-01 13:00:00+01:00,0,0,0,0,5.73,557.96,0,0,0,0,5.73,245.69,557.96
2016-11-01 14:00:00+01:00,0,0,0,0,5.48,557.96,0,0,0,0,5.48,200.69,557.96
2016-11-01 15:00:00+01:00,0,0,0,0,4.90,557.96,0,0,0,0,4.90,139.07,557.96
2016-11-01 16:00:00+01:00,0,0,0,0,3.64,557.96,0,0,0,0,3.64,66.81,557.96
