Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-24 08:00:00+01:00,0,0,0,0,0.86,46.71,0,0,0,0,0.86,7.12,46.71
2016-09-24 09:00:00+01:00,0,0,0,0,1.37,46.71,0,0,0,0,1.37,12.25,46.71
2016-09-24 10:00:00+01:00,0,0,0,0,1.51,46.71,0,0,0,0,1.51,23.01,46.71
2016-09-24 11:00:00+01:00,0,0,0,0,1.49,46.71,0,0,0,0,1.49,29.66,46.71
2016-09-24 12:00:00+01:00,0,0,0,0,1.36,46.71,0,0,0,0,1.36,30.77,46.71
2016-09-24 13:00:00+01:00,0,0,0,0,1.30,46.71,0,0,0,0,1.30,29.63,46.71
2016-09-24 14:00:00+01:00,0,0,0,0,1.11,46.71,0,0,0,0,1.11,26.25,46.71
2016-09-24 15:00:00+01:00,0,0,0,0,0.87,46.71,0,0,0,0,0.87,20.69,46.71
2016-09-24 16:00:00+01:00,0,0,0,0,0.60,46.71,0,0,0,0,0.60,13.30,46.71
2016-09-24 17:00:00+01:00,0,0,0,0,0.36,46.71,0,0,0,0,0.36,6.03,46.71
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-25 08:00:00+01:00,0,0,0,0,0.77,46.71,0,0,0,0,0.77,7.63,46.71
2016-09-25 09:00:00+01:00,0,0,0,0,1.14,46.71,0,0,0,0,1.14,19.59,46.71
2016-09-25 10:00:00+01:00,0,0,0,0,1.06,46.71,0,0,0,0,1.06,25.33,46.71
2016-09-25 11:00:00+01:00,0,0,0,0,1.25,46.71,0,0,0,0,1.25,28.78,46.71
2016-09-25 12:00:00+01:00,0,0,0,0,1.33,46.71,0,0,0,0,1.33,30.10,46.71
2016-09-25 13:00:00+01:00,0,0,0,0,1.26,46.71,0,0,0,0,1.26,29.01,46.71
2016-09-25 14:00:00+01:00,0,0,0,0,1.07,46.71,0,0,0,0,1.07,26.00,46.71
2016-09-25 15:00:00+01:00,0,0,0,0,0.81,46.71,0,0,0,0,0.81,20.62,46.71
2016-09-25 16:00:00+01:00,0,0,0,0,0.58,46.71,0,0,0,0,0.58,13.21,46.71
2016-09-25 17:00:00+01:00,0,0,0,0,0.30,46.71,0,0,0,0,0.30,5.63,46.71
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-26 07:00:00+01:00,0,0,0,0,0.34,46.71,0,0,0,0,0.34,4.42,46.71
2016-09-26 08:00:00+01:00,0,0,0,0,0.73,46.71,0,0,0,0,0.73,11.34,46.71
2016-09-26 09:00:00+01:00,0,0,0,0,1.16,46.71,0,0,0,0,1.16,15.41,46.71
2016-09-26 10:00:00+01:00,0,0,0,0,1.52,46.71,0,0,0,0,1.52,20.28,46.71
2016-09-26 11:00:00+01:00,0,0,0,0,1.96,46.71,0,0,0,0,1.96,19.94,46.71
2016-09-26 12:00:00+01:00,0,0,0,0,2.01,46.71,0,0,0,0,2.01,24.12,46.71
2016-09-26 13:00:00+01:00,0,0,0,0,1.55,46.71,0,0,0,0,1.55,28.25,46.71
2016-09-26 14:00:00+01:00,0,0,0,0,1.59,46.71,0,0,0,0,1.59,21.99,46.71
2016-09-26 15:00:00+01:00,0,0,0,0,1.30,46.71,0,0,0,0,1.30,17.50,46.71
2016-09-26 16:00:00+01:00,0,0,0,0,0.90,46.71,0,0,0,0,0.90,6.97,46.71
2016-09-26 17:00:00+01:00,0,0,0,0,0.44,46.71,0,0,0,0,0.44,4.03,46.71
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-27 08:00:00+01:00,0,0,0,0,0.41,46.71,0,0,0,0,0.41,2.90,46.71
2016-09-27 09:00:00+01:00,0,0,0,0,0.53,46.71,0,0,0,0,0.53,3.77,46.71
2016-09-27 10:00:00+01:00,0,0,0,0,1.08,46.71,0,0,0,0,1.08,8.05,46.71
2016-09-27 11:00:00+01:00,0,0,0,0,1.87,46.71,0,0,0,0,1.87,16.87,46.71
2016-09-27 12:00:00+01:00,0,0,0,0,1.91,46.71,0,0,0,0,1.91,15.60,46.71
2016-09-27 13:00:00+01:00,0,0,0,0,1.96,46.71,0,0,0,0,1.96,18.79,46.71
2016-09-27 14:00:00+01:00,0,0,0,0,1.72,46.71,0,0,0,0,1.72,21.08,46.71
2016-09-27 15:00:00+01:00,0,0,0,0,1.20,46.71,0,0,0,0,1.20,9.06,46.71
2016-09-27 16:00:00+01:00,0,0,0,0,0.55,46.71,0,0,0,0,0.55,3.96,46.71
2016-09-27 17:00:00+01:00,0,0,0,0,0.43,46.71,0,0,0,0,0.43,3.31,46.71
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-28 07:00:00+01:00,0,0,0,0,0.28,46.71,0,0,0,0,0.28,3.47,46.71
2016-09-28 08:00:00+01:00,0,0,0,0,0.77,46.71,0,0,0,0,0.77,7.80,46.71
2016-09-28 09:00:00+01:00,0,0,0,0,1.14,46.71,0,0,0,0,1.14,15.99,46.71
2016-09-28 10:00:00+01:00,0,0,0,0,1.28,46.71,0,0,0,0,1.28,21.36,46.71
2016-09-28 11:00:00+01:00,0,0,0,0,1.33,46.71,0,0,0,0,1.33,27.03,46.71
2016-09-28 12:00:00+01:00,0,0,0,0,1.25,46.71,0,0,0,0,1.25,29.22,46.71
2016-09-28 13:00:00+01:00,0,0,0,0,1.28,46.71,0,0,0,0,1.28,27.44,46.71
2016-09-28 14:00:00+01:00,0,0,0,0,1.12,46.71,0,0,0,0,1.12,25.16,46.71
2016-09-28 15:00:00+01:00,0,0,0,0,1.02,46.71,0,0,0,0,1.02,18.16,46.71
2016-09-28 16:00:00+01:00,0,0,0,0,0.72,46.71,0,0,0,0,0.72,11.12,46.71
2016-09-28 17:00:00+01:00,0,0,0,0,0.41,46.71,0,0,0,0,0.41,3.46,46.71
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-29 07:00:00+01:00,0,0,0,0,0.32,46.71,0,0,0,0,0.32,4.12,46.71
2016-09-29 08:00:00+01:00,0,0,0,0,0.47,46.71,0,0,0,0,0.47,11.38,46.71
2016-09-29 09:00:00+01:00,0,0,0,0,0.71,46.71,0,0,0,0,0.71,18.85,46.71
2016-09-29 10:00:00+01:00,0,0,0,0,0.90,46.71,0,0,0,0,0.90,24.15,46.71
2016-09-29 11:00:00+01:00,0,0,0,0,1.11,46.71,0,0,0,0,1.11,27.77,46.71
2016-09-29 12:00:00+01:00,0,0,0,0,1.35,46.71,0,0,0,0,1.35,27.77,46.71
2016-09-29 13:00:00+01:00,0,0,0,0,1.27,46.71,0,0,0,0,1.27,26.95,46.71
2016-09-29 14:00:00+01:00,0,0,0,0,0.94,46.71,0,0,0,0,0.94,25.08,46.71
2016-09-29 15:00:00+01:00,0,0,0,0,0.66,46.71,0,0,0,0,0.66,19.72,46.71
2016-09-29 16:00:00+01:00,0,0,0,0,0.44,46.71,0,0,0,0,0.44,12.44,46.71
2016-09-29 17:00:00+01:00,0,0,0,0,0.30,46.71,0,0,0,0,0.30,5.00,46.71
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-30 07:00:00+01:00,0,0,0,0,0.28,46.71,0,0,0,0,0.28,4.17,46.71
2016-09-30 08:00:00+01:00,0,0,0,0,0.49,46.71,0,0,0,0,0.49,11.64,46.71
2016-09-30 09:00:00+01:00,0,0,0,0,0.70,46.71,0,0,0,0,0.70,18.94,46.71
2016-09-30 10:00:00+01:00,0,0,0,0,0.88,46.71,0,0,0,0,0.88,24.80,46.71
2016-09-30 11:00:00+01:00,0,0,0,0,1.03,46.71,0,0,0,0,1.03,28.41,46.71
2016-09-30 12:00:00+01:00,0,0,0,0,1.08,46.71,0,0,0,0,1.08,29.54,46.71
2016-09-30 13:00:00+01:00,0,0,0,0,1.03,46.71,0,0,0,0,1.03,28.41,46.71
2016-09-30 14:00:00+01:00,0,0,0,0,0.87,46.71,0,0,0,0,0.87,25.20,46.71
2016-09-30 15:00:00+01:00,0,0,0,0,0.66,46.71,0,0,0,0,0.66,19.59,46.71
2016-09-30 16:00:00+01:00,0,0,0,0,0.44,46.71,0,0,0,0,0.44,12.16,46.71
2016-09-30 17:00:00+01:00,0,0,0,0,0.31,46.71,0,0,0,0,0.31,4.65,46.71
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-01 07:00:00+01:00,0,0,0,0,0.28,46.71,0,0,0,0,0.28,2.70,46.71
2016-10-01 08:00:00+01:00,0,0,0,0,0.75,46.71,0,0,0,0,0.75,6.20,46.71
2016-10-01 09:00:00+01:00,0,0,0,0,1.20,46.71,0,0,0,0,1.20,11.03,46.71
2016-10-01 10:00:00+01:00,0,0,0,0,1.48,46.71,0,0,0,0,1.48,18.55,46.71
2016-10-01 11:00:00+01:00,0,0,0,0,1.75,46.71,0,0,0,0,1.75,21.29,46.71
2016-10-01 12:00:00+01:00,0,0,0,0,1.72,46.71,0,0,0,0,1.72,26.99,46.71
2016-10-01 13:00:00+01:00,0,0,0,0,1.75,46.71,0,0,0,0,1.75,18.15,46.71
2016-10-01 14:00:00+01:00,0,0,0,0,1.55,46.71,0,0,0,0,1.55,12.47,46.71
2016-10-01 15:00:00+01:00,0,0,0,0,0.81,46.71,0,0,0,0,0.81,5.80,46.71
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-02 09:00:00+01:00,0,0,0,0,0.42,46.71,0,0,0,0,0.42,2.95,46.71
2016-10-02 10:00:00+01:00,0,0,0,0,1.26,46.71,0,0,0,0,1.26,9.52,46.71
2016-10-02 11:00:00+01:00,0,0,0,0,1.71,46.71,0,0,0,0,1.71,13.37,46.71
2016-10-02 12:00:00+01:00,0,0,0,0,1.34,46.71,0,0,0,0,1.34,10.28,46.71
2016-10-02 13:00:00+01:00,0,0,0,0,1.77,46.71,0,0,0,0,1.77,17.46,46.71
2016-10-02 14:00:00+01:00,0,0,0,0,1.33,46.71,0,0,0,0,1.33,10.70,46.71
2016-10-02 15:00:00+01:00,0,0,0,0,0.53,46.71,0,0,0,0,0.53,3.73,46.71
2016-10-02 16:00:00+01:00,0,0,0,0,0.40,46.71,0,0,0,0,0.40,2.85,46.71
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-03 08:00:00+01:00,0,0,0,0,0.69,46.71,0,0,0,0,0.69,5.32,46.71
2016-10-03 09:00:00+01:00,0,0,0,0,1.00,46.71,0,0,0,0,1.00,7.90,46.71
2016-10-03 10:00:00+01:00,0,0,0,0,1.55,46.71,0,0,0,0,1.55,19.74,46.71
2016-10-03 11:00:00+01:00,0,0,0,0,1.76,46.71,0,0,0,0,1.76,21.33,46.71
2016-10-03 12:00:00+01:00,0,0,0,0,1.46,46.71,0,0,0,0,1.46,31.53,46.71
2016-10-03 13:00:00+01:00,0,0,0,0,2.24,46.71,0,0,0,0,2.24,33.89,46.71
2016-10-03 14:00:00+01:00,0,0,0,0,1.10,46.71,0,0,0,0,1.10,8.12,46.71
2016-10-03 15:00:00+01:00,0,0,0,0,1.16,46.71,0,0,0,0,1.16,19.99,46.71
2016-10-03 16:00:00+01:00,0,0,0,0,0.36,46.71,0,0,0,0,0.36,12.32,46.71
2016-10-03 17:00:00+01:00,0,0,0,0,0.25,46.71,0,0,0,0,0.25,4.52,46.71
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-04 08:00:00+01:00,0,0,0,0,0.68,46.71,0,0,0,0,0.68,6.68,46.71
2016-10-04 09:00:00+01:00,0,0,0,0,0.94,46.71,0,0,0,0,0.94,15.68,46.71
2016-10-04 10:00:00+01:00,0,0,0,0,1.41,46.71,0,0,0,0,1.41,18.34,46.71
2016-10-04 11:00:00+01:00,0,0,0,0,1.71,46.71,0,0,0,0,1.71,21.47,46.71
2016-10-04 12:00:00+01:00,0,0,0,0,1.30,46.71,0,0,0,0,1.30,29.42,46.71
2016-10-04 13:00:00+01:00,0,0,0,0,0.88,46.71,0,0,0,0,0.88,27.51,46.71
2016-10-04 14:00:00+01:00,0,0,0,0,0.74,46.71,0,0,0,0,0.74,24.11,46.71
2016-10-04 15:00:00+01:00,0,0,0,0,0.56,46.71,0,0,0,0,0.56,18.65,46.71
2016-10-04 16:00:00+01:00,0,0,0,0,0.40,46.71,0,0,0,0,0.40,11.53,46.71
2016-10-04 17:00:00+01:00,0,0,0,0,0.29,46.71,0,0,0,0,0.29,4.14,46.71
