Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-11 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-11 07:00:00+01:00,0,0,0,0,0.84,72.74,0,0,0,0,0.84,9.56,72.74
2016-09-11 08:00:00+01:00,0,0,0,0,1.60,72.74,0,0,0,0,1.60,21.69,72.74
2016-09-11 09:00:00+01:00,0,0,0,0,2.06,72.74,0,0,0,0,2.06,34.29,72.74
2016-09-11 10:00:00+01:00,0,0,0,0,2.50,72.74,0,0,0,0,2.50,43.41,72.74
2016-09-11 11:00:00+01:00,0,0,0,0,2.86,72.74,0,0,0,0,2.86,48.54,72.74
2016-09-11 12:00:00+01:00,0,0,0,0,2.97,72.74,0,0,0,0,2.97,50.61,72.74
2016-09-11 13:00:00+01:00,0,0,0,0,2.91,72.74,0,0,0,0,2.91,49.07,72.74
2016-09-11 14:00:00+01:00,0,0,0,0,2.68,72.74,0,0,0,0,2.68,43.45,72.74
2016-09-11 15:00:00+01:00,0,0,0,0,2.18,72.74,0,0,0,0,2.18,35.68,72.74
2016-09-11 16:00:00+01:00,0,0,0,0,1.71,72.74,0,0,0,0,1.71,24.64,72.74
2016-09-11 17:00:00+01:00,0,0,0,0,1.13,72.74,0,0,0,0,1.13,12.37,72.74
2016-09-11 18:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-11 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-11 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-11 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-11 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-11 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-12 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-12 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-12 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-12 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-12 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-12 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-12 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-12 07:00:00+01:00,0,0,0,0,0.87,72.74,0,0,0,0,0.87,10.78,72.74
2016-09-12 08:00:00+01:00,0,0,0,0,1.47,72.74,0,0,0,0,1.47,23.27,72.74
2016-09-12 09:00:00+01:00,0,0,0,0,1.98,72.74,0,0,0,0,1.98,34.45,72.74
2016-09-12 10:00:00+01:00,0,0,0,0,2.40,72.74,0,0,0,0,2.40,43.46,72.74
2016-09-12 11:00:00+01:00,0,0,0,0,2.68,72.74,0,0,0,0,2.68,48.90,72.74
2016-09-12 12:00:00+01:00,0,0,0,0,2.83,72.74,0,0,0,0,2.83,50.62,72.74
2016-09-12 13:00:00+01:00,0,0,0,0,2.75,72.74,0,0,0,0,2.75,49.06,72.74
2016-09-12 14:00:00+01:00,0,0,0,0,2.47,72.74,0,0,0,0,2.47,43.89,72.74
2016-09-12 15:00:00+01:00,0,0,0,0,2.05,72.74,0,0,0,0,2.05,35.60,72.74
2016-09-12 16:00:00+01:00,0,0,0,0,1.53,72.74,0,0,0,0,1.53,24.30,72.74
2016-09-12 17:00:00+01:00,0,0,0,0,1.05,72.74,0,0,0,0,1.05,12.82,72.74
2016-09-12 18:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-12 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-12 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-12 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-12 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-12 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-13 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-13 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-13 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-13 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-13 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-13 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-13 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-13 07:00:00+01:00,0,0,0,0,0.84,72.74,0,0,0,0,0.84,9.92,72.74
2016-09-13 08:00:00+01:00,0,0,0,0,1.42,72.74,0,0,0,0,1.42,22.64,72.74
2016-09-13 09:00:00+01:00,0,0,0,0,1.92,72.74,0,0,0,0,1.92,34.11,72.74
2016-09-13 10:00:00+01:00,0,0,0,0,2.35,72.74,0,0,0,0,2.35,43.03,72.74
2016-09-13 11:00:00+01:00,0,0,0,0,2.67,72.74,0,0,0,0,2.67,48.36,72.74
2016-09-13 12:00:00+01:00,0,0,0,0,2.83,72.74,0,0,0,0,2.83,50.27,72.74
2016-09-13 13:00:00+01:00,0,0,0,0,2.74,72.74,0,0,0,0,2.74,48.67,72.74
2016-09-13 14:00:00+01:00,0,0,0,0,2.47,72.74,0,0,0,0,2.47,43.29,72.74
2016-09-13 15:00:00+01:00,0,0,0,0,2.02,72.74,0,0,0,0,2.02,35.04,72.74
2016-09-13 16:00:00+01:00,0,0,0,0,1.50,72.74,0,0,0,0,1.50,23.99,72.74
2016-09-13 17:00:00+01:00,0,0,0,0,0.89,72.74,0,0,0,0,0.89,12.13,72.74
2016-09-13 18:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-13 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-13 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-13 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-13 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-13 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-14 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-14 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-14 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-14 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-14 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-14 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-14 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-14 07:00:00+01:00,0,0,0,0,0.82,72.74,0,0,0,0,0.82,9.46,72.74
2016-09-14 08:00:00+01:00,0,0,0,0,1.50,72.74,0,0,0,0,1.50,19.86,72.74
2016-09-14 09:00:00+01:00,0,0,0,0,2.22,72.74,0,0,0,0,2.22,29.27,72.74
2016-09-14 10:00:00+01:00,0,0,0,0,2.49,72.74,0,0,0,0,2.49,41.61,72.74
2016-09-14 11:00:00+01:00,0,0,0,0,2.66,72.74,0,0,0,0,2.66,47.20,72.74
2016-09-14 12:00:00+01:00,0,0,0,0,2.79,72.74,0,0,0,0,2.79,49.25,72.74
2016-09-14 13:00:00+01:00,0,0,0,0,2.72,72.74,0,0,0,0,2.72,47.95,72.74
2016-09-14 14:00:00+01:00,0,0,0,0,2.37,72.74,0,0,0,0,2.37,43.40,72.74
2016-09-14 15:00:00+01:00,0,0,0,0,1.97,72.74,0,0,0,0,1.97,34.92,72.74
2016-09-14 16:00:00+01:00,0,0,0,0,1.43,72.74,0,0,0,0,1.43,23.87,72.74
2016-09-14 17:00:00+01:00,0,0,0,0,0.97,72.74,0,0,0,0,0.97,12.18,72.74
2016-09-14 18:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-14 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-14 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-14 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-14 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-14 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-15 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-15 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-15 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-15 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-15 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-15 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-15 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-15 07:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-15 08:00:00+01:00,0,0,0,0,1.32,72.74,0,0,0,0,1.32,9.70,72.74
2016-09-15 09:00:00+01:00,0,0,0,0,0.88,72.74,0,0,0,0,0.88,6.44,72.74
2016-09-15 10:00:00+01:00,0,0,0,0,1.27,72.74,0,0,0,0,1.27,9.60,72.74
2016-09-15 11:00:00+01:00,0,0,0,0,1.14,72.74,0,0,0,0,1.14,8.73,72.74
2016-09-15 12:00:00+01:00,0,0,0,0,1.58,72.74,0,0,0,0,1.58,12.18,72.74
2016-09-15 13:00:00+01:00,0,0,0,0,1.88,72.74,0,0,0,0,1.88,14.73,72.74
2016-09-15 14:00:00+01:00,0,0,0,0,3.03,72.74,0,0,0,0,3.03,40.80,72.74
2016-09-15 15:00:00+01:00,0,0,0,0,2.35,72.74,0,0,0,0,2.35,31.28,72.74
2016-09-15 16:00:00+01:00,0,0,0,0,1.82,72.74,0,0,0,0,1.82,21.19,72.74
2016-09-15 17:00:00+01:00,0,0,0,0,0.97,72.74,0,0,0,0,0.97,8.67,72.74
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-16 07:00:00+01:00,0,0,0,0,0.61,72.74,0,0,0,0,0.61,4.43,72.74
2016-09-16 08:00:00+01:00,0,0,0,0,1.03,72.74,0,0,0,0,1.03,7.30,72.74
2016-09-16 09:00:00+01:00,0,0,0,0,1.48,72.74,0,0,0,0,1.48,10.82,72.74
2016-09-16 10:00:00+01:00,0,0,0,0,2.70,72.74,0,0,0,0,2.70,23.06,72.74
2016-09-16 11:00:00+01:00,0,0,0,0,2.63,72.74,0,0,0,0,2.63,21.86,72.74
2016-09-16 12:00:00+01:00,0,0,0,0,3.17,72.74,0,0,0,0,3.17,27.48,72.74
2016-09-16 13:00:00+01:00,0,0,0,0,2.01,72.74,0,0,0,0,2.01,15.56,72.74
2016-09-16 14:00:00+01:00,0,0,0,0,2.50,72.74,0,0,0,0,2.50,19.86,72.74
2016-09-16 15:00:00+01:00,0,0,0,0,0.71,72.74,0,0,0,0,0.71,5.08,72.74
2016-09-16 16:00:00+01:00,0,0,0,0,0.62,72.74,0,0,0,0,0.62,4.37,72.74
2016-09-16 17:00:00+01:00,0,0,0,0,0.91,72.74,0,0,0,0,0.91,6.64,72.74
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-17 08:00:00+01:00,0,0,0,0,1.35,72.74,0,0,0,0,1.35,10.23,72.74
2016-09-17 09:00:00+01:00,0,0,0,0,2.43,72.74,0,0,0,0,2.43,28.98,72.74
2016-09-17 10:00:00+01:00,0,0,0,0,2.93,72.74,0,0,0,0,2.93,39.59,72.74
2016-09-17 11:00:00+01:00,0,0,0,0,2.56,72.74,0,0,0,0,2.56,20.63,72.74
2016-09-17 12:00:00+01:00,0,0,0,0,2.33,72.74,0,0,0,0,2.33,18.07,72.74
2016-09-17 13:00:00+01:00,0,0,0,0,1.08,72.74,0,0,0,0,1.08,8.09,72.74
2016-09-17 14:00:00+01:00,0,0,0,0,2.36,72.74,0,0,0,0,2.36,17.99,72.74
2016-09-17 15:00:00+01:00,0,0,0,0,2.18,72.74,0,0,0,0,2.18,16.11,72.74
2016-09-17 16:00:00+01:00,0,0,0,0,1.41,72.74,0,0,0,0,1.41,10.16,72.74
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-18 08:00:00+01:00,0,0,0,0,0.60,72.74,0,0,0,0,0.60,4.22,72.74
2016-09-18 09:00:00+01:00,0,0,0,0,0.86,72.74,0,0,0,0,0.86,6.16,72.74
2016-09-18 10:00:00+01:00,0,0,0,0,0.94,72.74,0,0,0,0,0.94,6.94,72.74
2016-09-18 11:00:00+01:00,0,0,0,0,1.48,72.74,0,0,0,0,1.48,11.10,72.74
2016-09-18 12:00:00+01:00,0,0,0,0,1.85,72.74,0,0,0,0,1.85,14.11,72.74
2016-09-18 13:00:00+01:00,0,0,0,0,1.09,72.74,0,0,0,0,1.09,8.16,72.74
2016-09-18 14:00:00+01:00,0,0,0,0,1.21,72.74,0,0,0,0,1.21,8.95,72.74
2016-09-18 15:00:00+01:00,0,0,0,0,1.08,72.74,0,0,0,0,1.08,7.66,72.74
2016-09-18 16:00:00+01:00,0,0,0,0,0.59,72.74,0,0,0,0,0.59,4.15,72.74
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-19 08:00:00+01:00,0,0,0,0,0.88,72.74,0,0,0,0,0.88,6.23,72.74
2016-09-19 09:00:00+01:00,0,0,0,0,1.33,72.74,0,0,0,0,1.33,9.60,72.74
2016-09-19 10:00:00+01:00,0,0,0,0,2.32,72.74,0,0,0,0,2.32,18.06,72.74
2016-09-19 11:00:00+01:00,0,0,0,0,3.04,72.74,0,0,0,0,3.04,25.85,72.74
2016-09-19 12:00:00+01:00,0,0,0,0,3.10,72.74,0,0,0,0,3.10,27.96,72.74
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-19 14:00:00+01:00,0,0,0,0,1.39,72.74,0,0,0,0,1.39,10.24,72.74
2016-09-19 15:00:00+01:00,0,0,0,0,0.70,72.74,0,0,0,0,0.70,4.94,72.74
2016-09-19 16:00:00+01:00,0,0,0,0,1.78,72.74,0,0,0,0,1.78,14.54,72.74
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-20 07:00:00+01:00,0,0,0,0,0.40,72.74,0,0,0,0,0.40,2.75,72.74
2016-09-20 08:00:00+01:00,0,0,0,0,0.95,72.74,0,0,0,0,0.95,6.66,72.74
2016-09-20 09:00:00+01:00,0,0,0,0,1.41,72.74,0,0,0,0,1.41,10.10,72.74
2016-09-20 10:00:00+01:00,0,0,0,0,2.37,72.74,0,0,0,0,2.37,18.36,72.74
2016-09-20 11:00:00+01:00,0,0,0,0,3.12,72.74,0,0,0,0,3.12,28.24,72.74
2016-09-20 12:00:00+01:00,0,0,0,0,3.29,72.74,0,0,0,0,3.29,32.61,72.74
2016-09-20 13:00:00+01:00,0,0,0,0,3.23,72.74,0,0,0,0,3.23,31.57,72.74
2016-09-20 14:00:00+01:00,0,0,0,0,3.13,72.74,0,0,0,0,3.13,27.96,72.74
2016-09-20 15:00:00+01:00,0,0,0,0,2.62,72.74,0,0,0,0,2.62,28.18,72.74
2016-09-20 16:00:00+01:00,0,0,0,0,1.06,72.74,0,0,0,0,1.06,7.52,72.74
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-21 07:00:00+01:00,0,0,0,0,0.58,72.74,0,0,0,0,0.58,6.45,72.74
2016-09-21 08:00:00+01:00,0,0,0,0,1.27,72.74,0,0,0,0,1.27,17.73,72.74
2016-09-21 09:00:00+01:00,0,0,0,0,2.12,72.74,0,0,0,0,2.12,17.72,72.74
2016-09-21 10:00:00+01:00,0,0,0,0,2.59,72.74,0,0,0,0,2.59,20.00,72.74
2016-09-21 11:00:00+01:00,0,0,0,0,3.30,72.74,0,0,0,0,3.30,35.44,72.74
2016-09-21 12:00:00+01:00,0,0,0,0,3.16,72.74,0,0,0,0,3.16,49.31,72.74
2016-09-21 13:00:00+01:00,0,0,0,0,3.33,72.74,0,0,0,0,3.33,37.59,72.74
2016-09-21 14:00:00+01:00,0,0,0,0,3.02,72.74,0,0,0,0,3.02,34.34,72.74
2016-09-21 15:00:00+01:00,0,0,0,0,1.90,72.74,0,0,0,0,1.90,14.70,72.74
2016-09-21 16:00:00+01:00,0,0,0,0,1.38,72.74,0,0,0,0,1.38,9.92,72.74
2016-09-21 17:00:00+01:00,0,0,0,0,0.61,72.74,0,0,0,0,0.61,4.29,72.74
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
