Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-02 10:00:00+01:00,0,0,0,0,0.50,44.30,0,0,0,0,0.50,3.49,44.30
2016-11-02 11:00:00+01:00,0,0,0,0,1.04,44.30,0,0,0,0,1.04,7.34,44.30
2016-11-02 12:00:00+01:00,0,0,0,0,1.09,44.30,0,0,0,0,1.09,7.83,44.30
2016-11-02 13:00:00+01:00,0,0,0,0,1.18,44.30,0,0,0,0,1.18,8.48,44.30
2016-11-02 14:00:00+01:00,0,0,0,0,0.80,44.30,0,0,0,0,0.80,5.63,44.30
2016-11-02 15:00:00+01:00,0,0,0,0,0.69,44.30,0,0,0,0,0.69,5.84,44.30
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-03 08:00:00+01:00,0,0,0,0,0.17,44.30,0,0,0,0,0.17,2.69,44.30
2016-11-03 09:00:00+01:00,0,0,0,0,0.28,44.30,0,0,0,0,0.28,7.76,44.30
2016-11-03 10:00:00+01:00,0,0,0,0,0.51,44.30,0,0,0,0,0.51,13.21,44.30
2016-11-03 11:00:00+01:00,0,0,0,0,0.82,44.30,0,0,0,0,0.82,14.56,44.30
2016-11-03 12:00:00+01:00,0,0,0,0,0.68,44.30,0,0,0,0,0.68,15.78,44.30
2016-11-03 13:00:00+01:00,0,0,0,0,0.51,44.30,0,0,0,0,0.51,14.29,44.30
2016-11-03 14:00:00+01:00,0,0,0,0,0.61,44.30,0,0,0,0,0.61,12.11,44.30
2016-11-03 15:00:00+01:00,0,0,0,0,0.42,44.30,0,0,0,0,0.42,8.43,44.30
2016-11-03 16:00:00+01:00,0,0,0,0,0.28,44.30,0,0,0,0,0.28,3.41,44.30
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-04 09:00:00+01:00,0,0,0,0,0.63,44.30,0,0,0,0,0.63,4.48,44.30
2016-11-04 10:00:00+01:00,0,0,0,0,0.93,44.30,0,0,0,0,0.93,10.13,44.30
2016-11-04 11:00:00+01:00,0,0,0,0,0.75,44.30,0,0,0,0,0.75,14.47,44.30
2016-11-04 12:00:00+01:00,0,0,0,0,0.85,44.30,0,0,0,0,0.85,14.75,44.30
2016-11-04 13:00:00+01:00,0,0,0,0,1.00,44.30,0,0,0,0,1.00,11.99,44.30
2016-11-04 14:00:00+01:00,0,0,0,0,0.80,44.30,0,0,0,0,0.80,12.75,44.30
2016-11-04 15:00:00+01:00,0,0,0,0,0.66,44.30,0,0,0,0,0.66,6.04,44.30
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-05 09:00:00+01:00,0,0,0,0,0.59,44.30,0,0,0,0,0.59,4.26,44.30
2016-11-05 10:00:00+01:00,0,0,0,0,0.68,44.30,0,0,0,0,0.68,4.76,44.30
2016-11-05 11:00:00+01:00,0,0,0,0,0.86,44.30,0,0,0,0,0.86,6.02,44.30
2016-11-05 12:00:00+01:00,0,0,0,0,0.57,44.30,0,0,0,0,0.57,3.97,44.30
2016-11-05 13:00:00+01:00,0,0,0,0,1.08,44.30,0,0,0,0,1.08,8.19,44.30
2016-11-05 14:00:00+01:00,0,0,0,0,0.83,44.30,0,0,0,0,0.83,7.34,44.30
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-06 12:00:00+01:00,0,0,0,0,0.41,44.30,0,0,0,0,0.41,2.79,44.30
2016-11-06 13:00:00+01:00,0,0,0,0,0.48,44.30,0,0,0,0,0.48,3.27,44.30
2016-11-06 14:00:00+01:00,0,0,0,0,0.59,44.30,0,0,0,0,0.59,4.06,44.30
2016-11-06 15:00:00+01:00,0,0,0,0,0.37,44.30,0,0,0,0,0.37,2.49,44.30
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-07 10:00:00+01:00,0,0,0,0,0.80,44.30,0,0,0,0,0.80,6.76,44.30
2016-11-07 11:00:00+01:00,0,0,0,0,1.14,44.30,0,0,0,0,1.14,9.91,44.30
2016-11-07 12:00:00+01:00,0,0,0,0,1.18,44.30,0,0,0,0,1.18,8.27,44.30
2016-11-07 13:00:00+01:00,0,0,0,0,1.02,44.30,0,0,0,0,1.02,7.31,44.30
2016-11-07 14:00:00+01:00,0,0,0,0,0.41,44.30,0,0,0,0,0.41,2.79,44.30
2016-11-07 15:00:00+01:00,0,0,0,0,0.61,44.30,0,0,0,0,0.61,4.21,44.30
2016-11-07 16:00:00+01:00,0,0,0,0,0.28,44.30,0,0,0,0,0.28,2.56,44.30
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-08 09:00:00+01:00,0,0,0,0,0.49,44.30,0,0,0,0,0.49,3.27,44.30
2016-11-08 10:00:00+01:00,0,0,0,0,0.80,44.30,0,0,0,0,0.80,11.06,44.30
2016-11-08 11:00:00+01:00,0,0,0,0,0.84,44.30,0,0,0,0,0.84,15.63,44.30
2016-11-08 12:00:00+01:00,0,0,0,0,1.04,44.30,0,0,0,0,1.04,8.32,44.30
2016-11-08 13:00:00+01:00,0,0,0,0,0.79,44.30,0,0,0,0,0.79,5.37,44.30
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-09 09:00:00+01:00,0,0,0,0,0.59,44.30,0,0,0,0,0.59,4.37,44.30
2016-11-09 10:00:00+01:00,0,0,0,0,0.89,44.30,0,0,0,0,0.89,7.01,44.30
2016-11-09 11:00:00+01:00,0,0,0,0,1.05,44.30,0,0,0,0,1.05,7.32,44.30
2016-11-09 12:00:00+01:00,0,0,0,0,1.10,44.30,0,0,0,0,1.10,7.67,44.30
2016-11-09 13:00:00+01:00,0,0,0,0,0.80,44.30,0,0,0,0,0.80,5.50,44.30
2016-11-09 14:00:00+01:00,0,0,0,0,0.68,44.30,0,0,0,0,0.68,4.67,44.30
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-10 09:00:00+01:00,0,0,0,0,0.54,44.30,0,0,0,0,0.54,4.47,44.30
2016-11-10 10:00:00+01:00,0,0,0,0,0.84,44.30,0,0,0,0,0.84,6.87,44.30
2016-11-10 11:00:00+01:00,0,0,0,0,1.08,44.30,0,0,0,0,1.08,8.30,44.30
2016-11-10 12:00:00+01:00,0,0,0,0,0.58,44.30,0,0,0,0,0.58,3.97,44.30
2016-11-10 13:00:00+01:00,0,0,0,0,0.40,44.30,0,0,0,0,0.40,2.75,44.30
2016-11-10 14:00:00+01:00,0,0,0,0,0.37,44.30,0,0,0,0,0.37,2.53,44.30
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-11 09:00:00+01:00,0,0,0,0,0.42,44.30,0,0,0,0,0.42,2.84,44.30
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-11 11:00:00+01:00,0,0,0,0,0.37,44.30,0,0,0,0,0.37,2.49,44.30
2016-11-11 12:00:00+01:00,0,0,0,0,0.39,44.30,0,0,0,0,0.39,2.66,44.30
2016-11-11 13:00:00+01:00,0,0,0,0,0.54,44.30,0,0,0,0,0.54,3.71,44.30
2016-11-11 14:00:00+01:00,0,0,0,0,0.78,44.30,0,0,0,0,0.78,6.81,44.30
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-12 09:00:00+01:00,0,0,0,0,0.63,44.30,0,0,0,0,0.63,7.69,44.30
2016-11-12 10:00:00+01:00,0,0,0,0,0.82,44.30,0,0,0,0,0.82,7.10,44.30
2016-11-12 11:00:00+01:00,0,0,0,0,1.01,44.30,0,0,0,0,1.01,9.94,44.30
2016-11-12 12:00:00+01:00,0,0,0,0,1.43,44.30,0,0,0,0,1.43,19.71,44.30
2016-11-12 13:00:00+01:00,0,0,0,0,1.03,44.30,0,0,0,0,1.03,8.40,44.30
2016-11-12 14:00:00+01:00,0,0,0,0,0.89,44.30,0,0,0,0,0.89,6.18,44.30
2016-11-12 15:00:00+01:00,0,0,0,0,0.61,44.30,0,0,0,0,0.61,4.36,44.30
2016-11-12 16:00:00+01:00,0,0,0,0,0.23,44.30,0,0,0,0,0.23,2.17,44.30
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
