Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-27 09:00:00+01:00,0,0,0,0,1.46,178.31,0,0,0,0,1.46,10.02,178.31
2016-11-27 10:00:00+01:00,0,0,0,0,1.71,178.31,0,0,0,0,1.71,11.78,178.31
2016-11-27 11:00:00+01:00,0,0,0,0,2.63,178.31,0,0,0,0,2.63,18.11,178.31
2016-11-27 12:00:00+01:00,0,0,0,0,2.42,178.31,0,0,0,0,2.42,16.70,178.31
2016-11-27 13:00:00+01:00,0,0,0,0,1.81,178.31,0,0,0,0,1.81,12.48,178.31
2016-11-27 14:00:00+01:00,0,0,0,0,2.12,178.31,0,0,0,0,2.12,14.59,178.31
2016-11-27 15:00:00+01:00,0,0,0,0,1.56,178.31,0,0,0,0,1.56,10.72,178.31
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-28 09:00:00+01:00,0,0,0,0,1.43,178.31,0,0,0,0,1.43,9.67,178.31
2016-11-28 10:00:00+01:00,0,0,0,0,2.93,178.31,0,0,0,0,2.93,23.57,178.31
2016-11-28 11:00:00+01:00,0,0,0,0,3.25,178.31,0,0,0,0,3.25,22.95,178.31
2016-11-28 12:00:00+01:00,0,0,0,0,4.12,178.31,0,0,0,0,4.12,44.04,178.31
2016-11-28 13:00:00+01:00,0,0,0,0,2.40,178.31,0,0,0,0,2.40,59.65,178.31
2016-11-28 14:00:00+01:00,0,0,0,0,1.69,178.31,0,0,0,0,1.69,45.41,178.31
2016-11-28 15:00:00+01:00,0,0,0,0,1.46,178.31,0,0,0,0,1.46,23.55,178.31
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-29 10:00:00+01:00,0,0,0,0,2.52,178.31,0,0,0,0,2.52,17.03,178.31
2016-11-29 11:00:00+01:00,0,0,0,0,3.75,178.31,0,0,0,0,3.75,26.86,178.31
2016-11-29 12:00:00+01:00,0,0,0,0,3.96,178.31,0,0,0,0,3.96,33.32,178.31
2016-11-29 13:00:00+01:00,0,0,0,0,3.32,178.31,0,0,0,0,3.32,54.12,178.31
2016-11-29 14:00:00+01:00,0,0,0,0,1.57,178.31,0,0,0,0,1.57,43.95,178.31
2016-11-29 15:00:00+01:00,0,0,0,0,1.06,178.31,0,0,0,0,1.06,24.70,178.31
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-30 09:00:00+01:00,0,0,0,0,1.66,178.31,0,0,0,0,1.66,17.54,178.31
2016-11-30 10:00:00+01:00,0,0,0,0,2.03,178.31,0,0,0,0,2.03,43.53,178.31
2016-11-30 11:00:00+01:00,0,0,0,0,1.74,178.31,0,0,0,0,1.74,58.07,178.31
2016-11-30 12:00:00+01:00,0,0,0,0,1.72,178.31,0,0,0,0,1.72,61.71,178.31
2016-11-30 13:00:00+01:00,0,0,0,0,2.06,178.31,0,0,0,0,2.06,56.45,178.31
2016-11-30 14:00:00+01:00,0,0,0,0,2.13,178.31,0,0,0,0,2.13,37.67,178.31
2016-11-30 15:00:00+01:00,0,0,0,0,1.43,178.31,0,0,0,0,1.43,24.78,178.31
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-01 09:00:00+01:00,0,0,0,0,1.47,178.31,0,0,0,0,1.47,17.54,178.31
2016-12-01 10:00:00+01:00,0,0,0,0,2.92,178.31,0,0,0,0,2.92,25.05,178.31
2016-12-01 11:00:00+01:00,0,0,0,0,3.81,178.31,0,0,0,0,3.81,35.36,178.31
2016-12-01 12:00:00+01:00,0,0,0,0,2.68,178.31,0,0,0,0,2.68,57.88,178.31
2016-12-01 13:00:00+01:00,0,0,0,0,1.68,178.31,0,0,0,0,1.68,55.97,178.31
2016-12-01 14:00:00+01:00,0,0,0,0,1.41,178.31,0,0,0,0,1.41,42.27,178.31
2016-12-01 15:00:00+01:00,0,0,0,0,1.09,178.31,0,0,0,0,1.09,23.67,178.31
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-02 09:00:00+01:00,0,0,0,0,1.31,178.31,0,0,0,0,1.31,26.25,178.31
2016-12-02 10:00:00+01:00,0,0,0,0,1.75,178.31,0,0,0,0,1.75,46.08,178.31
2016-12-02 11:00:00+01:00,0,0,0,0,1.84,178.31,0,0,0,0,1.84,58.46,178.31
2016-12-02 12:00:00+01:00,0,0,0,0,1.80,178.31,0,0,0,0,1.80,62.06,178.31
2016-12-02 13:00:00+01:00,0,0,0,0,1.76,178.31,0,0,0,0,1.76,56.04,178.31
2016-12-02 14:00:00+01:00,0,0,0,0,1.44,178.31,0,0,0,0,1.44,42.19,178.31
2016-12-02 15:00:00+01:00,0,0,0,0,1.13,178.31,0,0,0,0,1.13,23.75,178.31
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-03 12:00:00+01:00,0,0,0,0,1.56,178.31,0,0,0,0,1.56,10.55,178.31
2016-12-03 13:00:00+01:00,0,0,0,0,1.63,178.31,0,0,0,0,1.63,11.07,178.31
2016-12-03 14:00:00+01:00,0,0,0,0,1.50,178.31,0,0,0,0,1.50,10.19,178.31
2016-12-03 15:00:00+01:00,0,0,0,0,1.45,178.31,0,0,0,0,1.45,9.84,178.31
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-04 10:00:00+01:00,0,0,0,0,2.65,178.31,0,0,0,0,2.65,18.96,178.31
2016-12-04 11:00:00+01:00,0,0,0,0,2.85,178.31,0,0,0,0,2.85,43.13,178.31
2016-12-04 12:00:00+01:00,0,0,0,0,2.94,178.31,0,0,0,0,2.94,48.51,178.31
2016-12-04 13:00:00+01:00,0,0,0,0,1.95,178.31,0,0,0,0,1.95,52.19,178.31
2016-12-04 14:00:00+01:00,0,0,0,0,1.46,178.31,0,0,0,0,1.46,39.47,178.31
2016-12-04 15:00:00+01:00,0,0,0,0,1.18,178.31,0,0,0,0,1.18,21.53,178.31
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-05 10:00:00+01:00,0,0,0,0,1.44,178.31,0,0,0,0,1.44,9.67,178.31
2016-12-05 11:00:00+01:00,0,0,0,0,2.25,178.31,0,0,0,0,2.25,15.12,178.31
2016-12-05 12:00:00+01:00,0,0,0,0,3.33,178.31,0,0,0,0,3.33,25.76,178.31
2016-12-05 13:00:00+01:00,0,0,0,0,3.03,178.31,0,0,0,0,3.03,41.89,178.31
2016-12-05 14:00:00+01:00,0,0,0,0,2.26,178.31,0,0,0,0,2.26,34.06,178.31
2016-12-05 15:00:00+01:00,0,0,0,0,1.36,178.31,0,0,0,0,1.36,20.31,178.31
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-06 09:00:00+01:00,0,0,0,0,1.28,178.31,0,0,0,0,1.28,24.57,178.31
2016-12-06 10:00:00+01:00,0,0,0,0,1.74,178.31,0,0,0,0,1.74,44.11,178.31
2016-12-06 11:00:00+01:00,0,0,0,0,1.72,178.31,0,0,0,0,1.72,55.03,178.31
2016-12-06 12:00:00+01:00,0,0,0,0,1.74,178.31,0,0,0,0,1.74,59.64,178.31
2016-12-06 13:00:00+01:00,0,0,0,0,1.60,178.31,0,0,0,0,1.60,54.00,178.31
2016-12-06 14:00:00+01:00,0,0,0,0,1.40,178.31,0,0,0,0,1.40,41.37,178.31
2016-12-06 15:00:00+01:00,0,0,0,0,1.06,178.31,0,0,0,0,1.06,23.20,178.31
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-07 10:00:00+01:00,0,0,0,0,1.84,178.31,0,0,0,0,1.84,12.30,178.31
2016-12-07 11:00:00+01:00,0,0,0,0,2.75,178.31,0,0,0,0,2.75,18.46,178.31
2016-12-07 12:00:00+01:00,0,0,0,0,3.84,178.31,0,0,0,0,3.84,27.29,178.31
2016-12-07 13:00:00+01:00,0,0,0,0,3.67,178.31,0,0,0,0,3.67,26.34,178.31
2016-12-07 14:00:00+01:00,0,0,0,0,2.93,178.31,0,0,0,0,2.93,20.43,178.31
2016-12-07 15:00:00+01:00,0,0,0,0,1.73,178.31,0,0,0,0,1.73,11.59,178.31
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
