Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-27 09:00:00+01:00,0,0,0,0,1.00,121.53,0,0,0,0,1.00,6.83,121.53
2016-11-27 10:00:00+01:00,0,0,0,0,1.17,121.53,0,0,0,0,1.17,8.03,121.53
2016-11-27 11:00:00+01:00,0,0,0,0,1.79,121.53,0,0,0,0,1.79,12.34,121.53
2016-11-27 12:00:00+01:00,0,0,0,0,1.65,121.53,0,0,0,0,1.65,11.38,121.53
2016-11-27 13:00:00+01:00,0,0,0,0,1.24,121.53,0,0,0,0,1.24,8.51,121.53
2016-11-27 14:00:00+01:00,0,0,0,0,1.44,121.53,0,0,0,0,1.44,9.94,121.53
2016-11-27 15:00:00+01:00,0,0,0,0,1.06,121.53,0,0,0,0,1.06,7.31,121.53
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-28 09:00:00+01:00,0,0,0,0,0.98,121.53,0,0,0,0,0.98,6.59,121.53
2016-11-28 10:00:00+01:00,0,0,0,0,2.00,121.53,0,0,0,0,2.00,16.07,121.53
2016-11-28 11:00:00+01:00,0,0,0,0,2.22,121.53,0,0,0,0,2.22,15.65,121.53
2016-11-28 12:00:00+01:00,0,0,0,0,2.81,121.53,0,0,0,0,2.81,30.03,121.53
2016-11-28 13:00:00+01:00,0,0,0,0,1.63,121.53,0,0,0,0,1.63,40.56,121.53
2016-11-28 14:00:00+01:00,0,0,0,0,1.15,121.53,0,0,0,0,1.15,30.86,121.53
2016-11-28 15:00:00+01:00,0,0,0,0,0.97,121.53,0,0,0,0,0.97,15.63,121.53
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-29 10:00:00+01:00,0,0,0,0,1.72,121.53,0,0,0,0,1.72,11.61,121.53
2016-11-29 11:00:00+01:00,0,0,0,0,2.57,121.53,0,0,0,0,2.57,18.42,121.53
2016-11-29 12:00:00+01:00,0,0,0,0,2.70,121.53,0,0,0,0,2.70,22.73,121.53
2016-11-29 13:00:00+01:00,0,0,0,0,2.26,121.53,0,0,0,0,2.26,36.83,121.53
2016-11-29 14:00:00+01:00,0,0,0,0,1.07,121.53,0,0,0,0,1.07,29.86,121.53
2016-11-29 15:00:00+01:00,0,0,0,0,0.70,121.53,0,0,0,0,0.70,16.25,121.53
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-30 09:00:00+01:00,0,0,0,0,1.10,121.53,0,0,0,0,1.10,11.66,121.53
2016-11-30 10:00:00+01:00,0,0,0,0,1.38,121.53,0,0,0,0,1.38,29.57,121.53
2016-11-30 11:00:00+01:00,0,0,0,0,1.18,121.53,0,0,0,0,1.18,39.54,121.53
2016-11-30 12:00:00+01:00,0,0,0,0,1.17,121.53,0,0,0,0,1.17,41.96,121.53
2016-11-30 13:00:00+01:00,0,0,0,0,1.40,121.53,0,0,0,0,1.40,38.38,121.53
2016-11-30 14:00:00+01:00,0,0,0,0,1.45,121.53,0,0,0,0,1.45,25.62,121.53
2016-11-30 15:00:00+01:00,0,0,0,0,0.95,121.53,0,0,0,0,0.95,16.40,121.53
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-01 09:00:00+01:00,0,0,0,0,0.97,121.53,0,0,0,0,0.97,11.61,121.53
2016-12-01 10:00:00+01:00,0,0,0,0,1.99,121.53,0,0,0,0,1.99,17.08,121.53
2016-12-01 11:00:00+01:00,0,0,0,0,2.61,121.53,0,0,0,0,2.61,24.23,121.53
2016-12-01 12:00:00+01:00,0,0,0,0,1.82,121.53,0,0,0,0,1.82,39.37,121.53
2016-12-01 13:00:00+01:00,0,0,0,0,1.14,121.53,0,0,0,0,1.14,38.04,121.53
2016-12-01 14:00:00+01:00,0,0,0,0,0.96,121.53,0,0,0,0,0.96,28.72,121.53
2016-12-01 15:00:00+01:00,0,0,0,0,0.72,121.53,0,0,0,0,0.72,15.56,121.53
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-02 09:00:00+01:00,0,0,0,0,0.85,121.53,0,0,0,0,0.85,17.14,121.53
2016-12-02 10:00:00+01:00,0,0,0,0,1.19,121.53,0,0,0,0,1.19,31.29,121.53
2016-12-02 11:00:00+01:00,0,0,0,0,1.25,121.53,0,0,0,0,1.25,39.82,121.53
2016-12-02 12:00:00+01:00,0,0,0,0,1.22,121.53,0,0,0,0,1.22,42.20,121.53
2016-12-02 13:00:00+01:00,0,0,0,0,1.19,121.53,0,0,0,0,1.19,38.09,121.53
2016-12-02 14:00:00+01:00,0,0,0,0,0.98,121.53,0,0,0,0,0.98,28.66,121.53
2016-12-02 15:00:00+01:00,0,0,0,0,0.74,121.53,0,0,0,0,0.74,15.61,121.53
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-03 12:00:00+01:00,0,0,0,0,1.06,121.53,0,0,0,0,1.06,7.19,121.53
2016-12-03 13:00:00+01:00,0,0,0,0,1.11,121.53,0,0,0,0,1.11,7.55,121.53
2016-12-03 14:00:00+01:00,0,0,0,0,1.03,121.53,0,0,0,0,1.03,6.95,121.53
2016-12-03 15:00:00+01:00,0,0,0,0,0.99,121.53,0,0,0,0,0.99,6.71,121.53
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-04 10:00:00+01:00,0,0,0,0,1.81,121.53,0,0,0,0,1.81,12.92,121.53
2016-12-04 11:00:00+01:00,0,0,0,0,1.95,121.53,0,0,0,0,1.95,29.45,121.53
2016-12-04 12:00:00+01:00,0,0,0,0,2.00,121.53,0,0,0,0,2.00,33.02,121.53
2016-12-04 13:00:00+01:00,0,0,0,0,1.33,121.53,0,0,0,0,1.33,35.47,121.53
2016-12-04 14:00:00+01:00,0,0,0,0,0.99,121.53,0,0,0,0,0.99,26.81,121.53
2016-12-04 15:00:00+01:00,0,0,0,0,0.78,121.53,0,0,0,0,0.78,14.18,121.53
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-05 10:00:00+01:00,0,0,0,0,0.98,121.53,0,0,0,0,0.98,6.59,121.53
2016-12-05 11:00:00+01:00,0,0,0,0,1.53,121.53,0,0,0,0,1.53,10.31,121.53
2016-12-05 12:00:00+01:00,0,0,0,0,2.27,121.53,0,0,0,0,2.27,17.57,121.53
2016-12-05 13:00:00+01:00,0,0,0,0,2.06,121.53,0,0,0,0,2.06,28.50,121.53
2016-12-05 14:00:00+01:00,0,0,0,0,1.54,121.53,0,0,0,0,1.54,23.17,121.53
2016-12-05 15:00:00+01:00,0,0,0,0,0.90,121.53,0,0,0,0,0.90,13.43,121.53
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-06 09:00:00+01:00,0,0,0,0,0.83,121.53,0,0,0,0,0.83,15.99,121.53
2016-12-06 10:00:00+01:00,0,0,0,0,1.18,121.53,0,0,0,0,1.18,29.94,121.53
2016-12-06 11:00:00+01:00,0,0,0,0,1.17,121.53,0,0,0,0,1.17,37.47,121.53
2016-12-06 12:00:00+01:00,0,0,0,0,1.18,121.53,0,0,0,0,1.18,40.55,121.53
2016-12-06 13:00:00+01:00,0,0,0,0,1.08,121.53,0,0,0,0,1.08,36.70,121.53
2016-12-06 14:00:00+01:00,0,0,0,0,0.95,121.53,0,0,0,0,0.95,28.09,121.53
2016-12-06 15:00:00+01:00,0,0,0,0,0.69,121.53,0,0,0,0,0.69,15.18,121.53
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-07 10:00:00+01:00,0,0,0,0,1.26,121.53,0,0,0,0,1.26,8.39,121.53
2016-12-07 11:00:00+01:00,0,0,0,0,1.88,121.53,0,0,0,0,1.88,12.58,121.53
2016-12-07 12:00:00+01:00,0,0,0,0,2.61,121.53,0,0,0,0,2.61,18.60,121.53
2016-12-07 13:00:00+01:00,0,0,0,0,2.50,121.53,0,0,0,0,2.50,17.95,121.53
2016-12-07 14:00:00+01:00,0,0,0,0,2.00,121.53,0,0,0,0,2.00,13.93,121.53
2016-12-07 15:00:00+01:00,0,0,0,0,1.18,121.53,0,0,0,0,1.18,7.91,121.53
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
