Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-13 09:00:00+01:00,0,0,0,0,0.98,104.22,0,0,0,0,0.98,6.59,104.22
2016-11-13 10:00:00+01:00,0,0,0,0,1.89,104.22,0,0,0,0,1.89,13.82,104.22
2016-11-13 11:00:00+01:00,0,0,0,0,2.08,104.22,0,0,0,0,2.08,14.28,104.22
2016-11-13 12:00:00+01:00,0,0,0,0,2.37,104.22,0,0,0,0,2.37,16.52,104.22
2016-11-13 13:00:00+01:00,0,0,0,0,2.01,104.22,0,0,0,0,2.01,13.74,104.22
2016-11-13 14:00:00+01:00,0,0,0,0,1.92,104.22,0,0,0,0,1.92,13.76,104.22
2016-11-13 15:00:00+01:00,0,0,0,0,1.07,104.22,0,0,0,0,1.07,7.30,104.22
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-14 09:00:00+01:00,0,0,0,0,0.63,104.22,0,0,0,0,0.63,4.21,104.22
2016-11-14 10:00:00+01:00,0,0,0,0,1.47,104.22,0,0,0,0,1.47,9.96,104.22
2016-11-14 11:00:00+01:00,0,0,0,0,1.92,104.22,0,0,0,0,1.92,13.01,104.22
2016-11-14 12:00:00+01:00,0,0,0,0,1.67,104.22,0,0,0,0,1.67,11.34,104.22
2016-11-14 13:00:00+01:00,0,0,0,0,1.64,104.22,0,0,0,0,1.64,11.12,104.22
2016-11-14 14:00:00+01:00,0,0,0,0,1.12,104.22,0,0,0,0,1.12,7.56,104.22
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-15 09:00:00+01:00,0,0,0,0,1.17,104.22,0,0,0,0,1.17,8.71,104.22
2016-11-15 10:00:00+01:00,0,0,0,0,1.66,104.22,0,0,0,0,1.66,18.46,104.22
2016-11-15 11:00:00+01:00,0,0,0,0,2.09,104.22,0,0,0,0,2.09,32.48,104.22
2016-11-15 12:00:00+01:00,0,0,0,0,2.26,104.22,0,0,0,0,2.26,20.50,104.22
2016-11-15 13:00:00+01:00,0,0,0,0,2.21,104.22,0,0,0,0,2.21,18.69,104.22
2016-11-15 14:00:00+01:00,0,0,0,0,1.44,104.22,0,0,0,0,1.44,17.92,104.22
2016-11-15 15:00:00+01:00,0,0,0,0,1.21,104.22,0,0,0,0,1.21,9.65,104.22
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-16 09:00:00+01:00,0,0,0,0,1.12,104.22,0,0,0,0,1.12,10.72,104.22
2016-11-16 10:00:00+01:00,0,0,0,0,1.67,104.22,0,0,0,0,1.67,11.75,104.22
2016-11-16 11:00:00+01:00,0,0,0,0,1.51,104.22,0,0,0,0,1.51,10.46,104.22
2016-11-16 12:00:00+01:00,0,0,0,0,1.87,104.22,0,0,0,0,1.87,12.99,104.22
2016-11-16 13:00:00+01:00,0,0,0,0,2.00,104.22,0,0,0,0,2.00,14.22,104.22
2016-11-16 14:00:00+01:00,0,0,0,0,0.77,104.22,0,0,0,0,0.77,5.34,104.22
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-17 11:00:00+01:00,0,0,0,0,1.18,104.22,0,0,0,0,1.18,8.19,104.22
2016-11-17 12:00:00+01:00,0,0,0,0,2.14,104.22,0,0,0,0,2.14,15.50,104.22
2016-11-17 13:00:00+01:00,0,0,0,0,2.07,104.22,0,0,0,0,2.07,16.69,104.22
2016-11-17 14:00:00+01:00,0,0,0,0,1.68,104.22,0,0,0,0,1.68,11.92,104.22
2016-11-17 15:00:00+01:00,0,0,0,0,0.99,104.22,0,0,0,0,0.99,6.90,104.22
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-18 09:00:00+01:00,0,0,0,0,0.77,104.22,0,0,0,0,0.77,5.34,104.22
2016-11-18 10:00:00+01:00,0,0,0,0,1.50,104.22,0,0,0,0,1.50,10.55,104.22
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-19 12:00:00+01:00,0,0,0,0,0.64,104.22,0,0,0,0,0.64,4.37,104.22
2016-11-19 13:00:00+01:00,0,0,0,0,1.35,104.22,0,0,0,0,1.35,9.25,104.22
2016-11-19 14:00:00+01:00,0,0,0,0,1.64,104.22,0,0,0,0,1.64,11.40,104.22
2016-11-19 15:00:00+01:00,0,0,0,0,1.06,104.22,0,0,0,0,1.06,8.86,104.22
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-20 09:00:00+01:00,0,0,0,0,1.15,104.22,0,0,0,0,1.15,9.35,104.22
2016-11-20 10:00:00+01:00,0,0,0,0,1.75,104.22,0,0,0,0,1.75,15.51,104.22
2016-11-20 11:00:00+01:00,0,0,0,0,1.53,104.22,0,0,0,0,1.53,23.71,104.22
2016-11-20 12:00:00+01:00,0,0,0,0,1.26,104.22,0,0,0,0,1.26,25.40,104.22
2016-11-20 13:00:00+01:00,0,0,0,0,0.88,104.22,0,0,0,0,0.88,25.08,104.22
2016-11-20 14:00:00+01:00,0,0,0,0,0.65,104.22,0,0,0,0,0.65,17.42,104.22
2016-11-20 15:00:00+01:00,0,0,0,0,0.57,104.22,0,0,0,0,0.57,9.00,104.22
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-21 09:00:00+01:00,0,0,0,0,0.63,104.22,0,0,0,0,0.63,4.36,104.22
2016-11-21 10:00:00+01:00,0,0,0,0,1.51,104.22,0,0,0,0,1.51,10.79,104.22
2016-11-21 11:00:00+01:00,0,0,0,0,1.34,104.22,0,0,0,0,1.34,9.47,104.22
2016-11-21 12:00:00+01:00,0,0,0,0,1.24,104.22,0,0,0,0,1.24,8.77,104.22
2016-11-21 13:00:00+01:00,0,0,0,0,1.64,104.22,0,0,0,0,1.64,11.58,104.22
2016-11-21 14:00:00+01:00,0,0,0,0,1.66,104.22,0,0,0,0,1.66,13.77,104.22
2016-11-21 15:00:00+01:00,0,0,0,0,0.98,104.22,0,0,0,0,0.98,6.89,104.22
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-22 09:00:00+01:00,0,0,0,0,0.98,104.22,0,0,0,0,0.98,7.51,104.22
2016-11-22 10:00:00+01:00,0,0,0,0,1.79,104.22,0,0,0,0,1.79,15.74,104.22
2016-11-22 11:00:00+01:00,0,0,0,0,2.03,104.22,0,0,0,0,2.03,18.26,104.22
2016-11-22 12:00:00+01:00,0,0,0,0,2.12,104.22,0,0,0,0,2.12,17.92,104.22
2016-11-22 13:00:00+01:00,0,0,0,0,1.84,104.22,0,0,0,0,1.84,20.10,104.22
2016-11-22 14:00:00+01:00,0,0,0,0,1.50,104.22,0,0,0,0,1.50,16.89,104.22
2016-11-22 15:00:00+01:00,0,0,0,0,0.99,104.22,0,0,0,0,0.99,6.88,104.22
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-23 10:00:00+01:00,0,0,0,0,1.39,104.22,0,0,0,0,1.39,9.65,104.22
2016-11-23 11:00:00+01:00,0,0,0,0,1.91,104.22,0,0,0,0,1.91,13.65,104.22
2016-11-23 12:00:00+01:00,0,0,0,0,2.23,104.22,0,0,0,0,2.23,16.22,104.22
2016-11-23 13:00:00+01:00,0,0,0,0,1.94,104.22,0,0,0,0,1.94,13.95,104.22
2016-11-23 14:00:00+01:00,0,0,0,0,1.57,104.22,0,0,0,0,1.57,11.22,104.22
2016-11-23 15:00:00+01:00,0,0,0,0,1.00,104.22,0,0,0,0,1.00,6.97,104.22
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
