Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-12 11:00:00+01:00,0,0,0,0,1.35,83.41,0,0,0,0,1.35,9.34,83.41
2016-01-12 12:00:00+01:00,0,0,0,0,1.84,83.41,0,0,0,0,1.84,16.52,83.41
2016-01-12 13:00:00+01:00,0,0,0,0,1.68,83.41,0,0,0,0,1.68,12.30,83.41
2016-01-12 14:00:00+01:00,0,0,0,0,1.21,83.41,0,0,0,0,1.21,8.29,83.41
2016-01-12 15:00:00+01:00,0,0,0,0,0.92,83.41,0,0,0,0,0.92,6.32,83.41
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-13 10:00:00+01:00,0,0,0,0,0.72,83.41,0,0,0,0,0.72,4.84,83.41
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-13 14:00:00+01:00,0,0,0,0,1.29,83.41,0,0,0,0,1.29,8.79,83.41
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-14 10:00:00+01:00,0,0,0,0,1.20,83.41,0,0,0,0,1.20,9.05,83.41
2016-01-14 11:00:00+01:00,0,0,0,0,1.73,83.41,0,0,0,0,1.73,15.21,83.41
2016-01-14 12:00:00+01:00,0,0,0,0,1.84,83.41,0,0,0,0,1.84,14.50,83.41
2016-01-14 13:00:00+01:00,0,0,0,0,1.42,83.41,0,0,0,0,1.42,9.60,83.41
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-15 10:00:00+01:00,0,0,0,0,1.27,83.41,0,0,0,0,1.27,10.11,83.41
2016-01-15 11:00:00+01:00,0,0,0,0,1.63,83.41,0,0,0,0,1.63,12.49,83.41
2016-01-15 12:00:00+01:00,0,0,0,0,1.95,83.41,0,0,0,0,1.95,17.43,83.41
2016-01-15 13:00:00+01:00,0,0,0,0,1.87,83.41,0,0,0,0,1.87,17.30,83.41
2016-01-15 14:00:00+01:00,0,0,0,0,0.98,83.41,0,0,0,0,0.98,6.65,83.41
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-16 10:00:00+01:00,0,0,0,0,1.06,83.41,0,0,0,0,1.06,7.18,83.41
2016-01-16 11:00:00+01:00,0,0,0,0,1.39,83.41,0,0,0,0,1.39,9.45,83.41
2016-01-16 12:00:00+01:00,0,0,0,0,0.71,83.41,0,0,0,0,0.71,4.76,83.41
2016-01-16 13:00:00+01:00,0,0,0,0,1.39,83.41,0,0,0,0,1.39,9.36,83.41
2016-01-16 14:00:00+01:00,0,0,0,0,1.58,83.41,0,0,0,0,1.58,16.05,83.41
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-17 12:00:00+01:00,0,0,0,0,1.14,83.41,0,0,0,0,1.14,7.63,83.41
2016-01-17 13:00:00+01:00,0,0,0,0,1.57,83.41,0,0,0,0,1.57,10.91,83.41
2016-01-17 14:00:00+01:00,0,0,0,0,1.61,83.41,0,0,0,0,1.61,18.00,83.41
2016-01-17 15:00:00+01:00,0,0,0,0,0.85,83.41,0,0,0,0,0.85,11.81,83.41
2016-01-17 16:00:00+01:00,0,0,0,0,0.57,83.41,0,0,0,0,0.57,6.29,83.41
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-18 09:00:00+01:00,0,0,0,0,0.83,83.41,0,0,0,0,0.83,12.86,83.41
2016-01-18 10:00:00+01:00,0,0,0,0,1.24,83.41,0,0,0,0,1.24,23.14,83.41
2016-01-18 11:00:00+01:00,0,0,0,0,1.47,83.41,0,0,0,0,1.47,24.55,83.41
2016-01-18 12:00:00+01:00,0,0,0,0,1.21,83.41,0,0,0,0,1.21,31.55,83.41
2016-01-18 13:00:00+01:00,0,0,0,0,1.63,83.41,0,0,0,0,1.63,32.97,83.41
2016-01-18 14:00:00+01:00,0,0,0,0,1.59,83.41,0,0,0,0,1.59,15.82,83.41
2016-01-18 15:00:00+01:00,0,0,0,0,1.09,83.41,0,0,0,0,1.09,10.21,83.41
2016-01-18 16:00:00+01:00,0,0,0,0,0.62,83.41,0,0,0,0,0.62,4.80,83.41
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-19 11:00:00+01:00,0,0,0,0,0.88,83.41,0,0,0,0,0.88,5.91,83.41
2016-01-19 12:00:00+01:00,0,0,0,0,0.72,83.41,0,0,0,0,0.72,4.84,83.41
2016-01-19 13:00:00+01:00,0,0,0,0,0.98,83.41,0,0,0,0,0.98,6.57,83.41
2016-01-19 14:00:00+01:00,0,0,0,0,0.65,83.41,0,0,0,0,0.65,4.35,83.41
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-20 10:00:00+01:00,0,0,0,0,0.92,83.41,0,0,0,0,0.92,6.16,83.41
2016-01-20 11:00:00+01:00,0,0,0,0,1.34,83.41,0,0,0,0,1.34,9.03,83.41
2016-01-20 12:00:00+01:00,0,0,0,0,1.93,83.41,0,0,0,0,1.93,19.11,83.41
2016-01-20 13:00:00+01:00,0,0,0,0,1.67,83.41,0,0,0,0,1.67,12.29,83.41
2016-01-20 14:00:00+01:00,0,0,0,0,0.96,83.41,0,0,0,0,0.96,6.49,83.41
2016-01-20 15:00:00+01:00,0,0,0,0,0.72,83.41,0,0,0,0,0.72,4.84,83.41
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-21 10:00:00+01:00,0,0,0,0,1.29,83.41,0,0,0,0,1.29,9.55,83.41
2016-01-21 11:00:00+01:00,0,0,0,0,1.74,83.41,0,0,0,0,1.74,17.34,83.41
2016-01-21 12:00:00+01:00,0,0,0,0,1.90,83.41,0,0,0,0,1.90,33.45,83.41
2016-01-21 13:00:00+01:00,0,0,0,0,0.89,83.41,0,0,0,0,0.89,30.99,83.41
2016-01-21 14:00:00+01:00,0,0,0,0,0.82,83.41,0,0,0,0,0.82,25.55,83.41
2016-01-21 15:00:00+01:00,0,0,0,0,0.57,83.41,0,0,0,0,0.57,15.95,83.41
2016-01-21 16:00:00+01:00,0,0,0,0,0.32,83.41,0,0,0,0,0.32,6.18,83.41
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-01-22 10:00:00+01:00,0,0,0,0,1.16,83.41,0,0,0,0,1.16,8.07,83.41
2016-01-22 11:00:00+01:00,0,0,0,0,1.63,83.41,0,0,0,0,1.63,26.58,83.41
2016-01-22 12:00:00+01:00,0,0,0,0,1.10,83.41,0,0,0,0,1.10,32.63,83.41
2016-01-22 13:00:00+01:00,0,0,0,0,0.88,83.41,0,0,0,0,0.88,31.24,83.41
2016-01-22 14:00:00+01:00,0,0,0,0,0.76,83.41,0,0,0,0,0.76,25.31,83.41
