Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-04 12:00:00+01:00,0,0,0,0,1.15,41.69,0,0,0,0,1.15,26.16,41.69
2016-10-04 13:00:00+01:00,0,0,0,0,0.79,41.69,0,0,0,0,0.79,24.50,41.69
2016-10-04 14:00:00+01:00,0,0,0,0,0.66,41.69,0,0,0,0,0.66,21.46,41.69
2016-10-04 15:00:00+01:00,0,0,0,0,0.49,41.69,0,0,0,0,0.49,16.58,41.69
2016-10-04 16:00:00+01:00,0,0,0,0,0.32,41.69,0,0,0,0,0.32,9.13,41.69
2016-10-04 17:00:00+01:00,0,0,0,0,0.18,41.69,0,0,0,0,0.18,2.52,41.69
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-05 08:00:00+01:00,0,0,0,0,0.45,41.69,0,0,0,0,0.45,3.07,41.69
2016-10-05 09:00:00+01:00,0,0,0,0,0.84,41.69,0,0,0,0,0.84,5.94,41.69
2016-10-05 10:00:00+01:00,0,0,0,0,1.30,41.69,0,0,0,0,1.30,11.08,41.69
2016-10-05 11:00:00+01:00,0,0,0,0,1.67,41.69,0,0,0,0,1.67,22.67,41.69
2016-10-05 12:00:00+01:00,0,0,0,0,1.27,41.69,0,0,0,0,1.27,9.71,41.69
2016-10-05 13:00:00+01:00,0,0,0,0,1.44,41.69,0,0,0,0,1.44,10.87,41.69
2016-10-05 14:00:00+01:00,0,0,0,0,1.44,41.69,0,0,0,0,1.44,12.71,41.69
2016-10-05 15:00:00+01:00,0,0,0,0,1.13,41.69,0,0,0,0,1.13,12.24,41.69
2016-10-05 16:00:00+01:00,0,0,0,0,0.68,41.69,0,0,0,0,0.68,5.11,41.69
2016-10-05 17:00:00+01:00,0,0,0,0,0.13,41.69,0,0,0,0,0.13,1.31,41.69
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-06 08:00:00+01:00,0,0,0,0,0.58,41.69,0,0,0,0,0.58,4.78,41.69
2016-10-06 09:00:00+01:00,0,0,0,0,0.94,41.69,0,0,0,0,0.94,13.05,41.69
2016-10-06 10:00:00+01:00,0,0,0,0,0.92,41.69,0,0,0,0,0.92,20.20,41.69
2016-10-06 11:00:00+01:00,0,0,0,0,1.19,41.69,0,0,0,0,1.19,21.65,41.69
2016-10-06 12:00:00+01:00,0,0,0,0,1.07,41.69,0,0,0,0,1.07,24.67,41.69
2016-10-06 13:00:00+01:00,0,0,0,0,1.07,41.69,0,0,0,0,1.07,23.16,41.69
2016-10-06 14:00:00+01:00,0,0,0,0,0.93,41.69,0,0,0,0,0.93,24.28,41.69
2016-10-06 15:00:00+01:00,0,0,0,0,0.51,41.69,0,0,0,0,0.51,17.50,41.69
2016-10-06 16:00:00+01:00,0,0,0,0,0.64,41.69,0,0,0,0,0.64,11.63,41.69
2016-10-06 17:00:00+01:00,0,0,0,0,0.18,41.69,0,0,0,0,0.18,2.50,41.69
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-07 08:00:00+01:00,0,0,0,0,0.49,41.69,0,0,0,0,0.49,6.57,41.69
2016-10-07 09:00:00+01:00,0,0,0,0,1.03,41.69,0,0,0,0,1.03,9.53,41.69
2016-10-07 10:00:00+01:00,0,0,0,0,1.44,41.69,0,0,0,0,1.44,12.95,41.69
2016-10-07 11:00:00+01:00,0,0,0,0,1.52,41.69,0,0,0,0,1.52,14.06,41.69
2016-10-07 12:00:00+01:00,0,0,0,0,1.47,41.69,0,0,0,0,1.47,11.26,41.69
2016-10-07 13:00:00+01:00,0,0,0,0,1.30,41.69,0,0,0,0,1.30,9.70,41.69
2016-10-07 14:00:00+01:00,0,0,0,0,1.04,41.69,0,0,0,0,1.04,7.50,41.69
2016-10-07 15:00:00+01:00,0,0,0,0,0.45,41.69,0,0,0,0,0.45,3.15,41.69
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-08 09:00:00+01:00,0,0,0,0,0.44,41.69,0,0,0,0,0.44,3.07,41.69
2016-10-08 10:00:00+01:00,0,0,0,0,0.42,41.69,0,0,0,0,0.42,2.99,41.69
2016-10-08 11:00:00+01:00,0,0,0,0,0.53,41.69,0,0,0,0,0.53,3.81,41.69
2016-10-08 12:00:00+01:00,0,0,0,0,0.75,41.69,0,0,0,0,0.75,5.41,41.69
2016-10-08 13:00:00+01:00,0,0,0,0,0.65,41.69,0,0,0,0,0.65,4.67,41.69
2016-10-08 14:00:00+01:00,0,0,0,0,1.03,41.69,0,0,0,0,1.03,7.29,41.69
2016-10-08 15:00:00+01:00,0,0,0,0,0.82,41.69,0,0,0,0,0.82,5.81,41.69
2016-10-08 16:00:00+01:00,0,0,0,0,0.60,41.69,0,0,0,0,0.60,4.27,41.69
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-09 08:00:00+01:00,0,0,0,0,0.56,41.69,0,0,0,0,0.56,4.06,41.69
2016-10-09 09:00:00+01:00,0,0,0,0,0.93,41.69,0,0,0,0,0.93,7.05,41.69
2016-10-09 10:00:00+01:00,0,0,0,0,1.21,41.69,0,0,0,0,1.21,9.40,41.69
2016-10-09 11:00:00+01:00,0,0,0,0,1.39,41.69,0,0,0,0,1.39,10.91,41.69
2016-10-09 12:00:00+01:00,0,0,0,0,1.55,41.69,0,0,0,0,1.55,19.13,41.69
2016-10-09 13:00:00+01:00,0,0,0,0,1.35,41.69,0,0,0,0,1.35,10.57,41.69
2016-10-09 14:00:00+01:00,0,0,0,0,1.30,41.69,0,0,0,0,1.30,10.74,41.69
2016-10-09 15:00:00+01:00,0,0,0,0,0.32,41.69,0,0,0,0,0.32,2.21,41.69
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-09 17:00:00+01:00,0,0,0,0,0.21,41.69,0,0,0,0,0.21,1.94,41.69
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-10 08:00:00+01:00,0,0,0,0,0.37,41.69,0,0,0,0,0.37,2.54,41.69
2016-10-10 09:00:00+01:00,0,0,0,0,0.58,41.69,0,0,0,0,0.58,3.97,41.69
2016-10-10 10:00:00+01:00,0,0,0,0,1.22,41.69,0,0,0,0,1.22,10.06,41.69
2016-10-10 11:00:00+01:00,0,0,0,0,1.53,41.69,0,0,0,0,1.53,15.48,41.69
2016-10-10 12:00:00+01:00,0,0,0,0,1.65,41.69,0,0,0,0,1.65,14.59,41.69
2016-10-10 13:00:00+01:00,0,0,0,0,1.56,41.69,0,0,0,0,1.56,15.23,41.69
2016-10-10 14:00:00+01:00,0,0,0,0,1.33,41.69,0,0,0,0,1.33,16.37,41.69
2016-10-10 15:00:00+01:00,0,0,0,0,0.99,41.69,0,0,0,0,0.99,8.33,41.69
2016-10-10 16:00:00+01:00,0,0,0,0,0.57,41.69,0,0,0,0,0.57,6.12,41.69
2016-10-10 17:00:00+01:00,0,0,0,0,0.23,41.69,0,0,0,0,0.23,2.42,41.69
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-11 08:00:00+01:00,0,0,0,0,0.33,41.69,0,0,0,0,0.33,2.25,41.69
2016-10-11 09:00:00+01:00,0,0,0,0,0.92,41.69,0,0,0,0,0.92,8.29,41.69
2016-10-11 10:00:00+01:00,0,0,0,0,1.18,41.69,0,0,0,0,1.18,14.56,41.69
2016-10-11 11:00:00+01:00,0,0,0,0,1.16,41.69,0,0,0,0,1.16,22.02,41.69
2016-10-11 12:00:00+01:00,0,0,0,0,1.47,41.69,0,0,0,0,1.47,14.86,41.69
2016-10-11 13:00:00+01:00,0,0,0,0,1.46,41.69,0,0,0,0,1.46,12.03,41.69
2016-10-11 14:00:00+01:00,0,0,0,0,1.33,41.69,0,0,0,0,1.33,11.73,41.69
2016-10-11 15:00:00+01:00,0,0,0,0,0.87,41.69,0,0,0,0,0.87,6.24,41.69
2016-10-11 16:00:00+01:00,0,0,0,0,0.56,41.69,0,0,0,0,0.56,3.92,41.69
2016-10-11 17:00:00+01:00,0,0,0,0,0.12,41.69,0,0,0,0,0.12,1.08,41.69
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-12 08:00:00+01:00,0,0,0,0,0.38,41.69,0,0,0,0,0.38,6.24,41.69
2016-10-12 09:00:00+01:00,0,0,0,0,0.78,41.69,0,0,0,0,0.78,11.19,41.69
2016-10-12 10:00:00+01:00,0,0,0,0,1.23,41.69,0,0,0,0,1.23,12.05,41.69
2016-10-12 11:00:00+01:00,0,0,0,0,1.15,41.69,0,0,0,0,1.15,22.06,41.69
2016-10-12 12:00:00+01:00,0,0,0,0,1.25,41.69,0,0,0,0,1.25,20.18,41.69
2016-10-12 13:00:00+01:00,0,0,0,0,0.95,41.69,0,0,0,0,0.95,23.88,41.69
2016-10-12 14:00:00+01:00,0,0,0,0,0.76,41.69,0,0,0,0,0.76,19.01,41.69
2016-10-12 15:00:00+01:00,0,0,0,0,0.71,41.69,0,0,0,0,0.71,13.92,41.69
2016-10-12 16:00:00+01:00,0,0,0,0,0.61,41.69,0,0,0,0,0.61,5.35,41.69
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-13 08:00:00+01:00,0,0,0,0,0.39,41.69,0,0,0,0,0.39,2.66,41.69
2016-10-13 09:00:00+01:00,0,0,0,0,0.75,41.69,0,0,0,0,0.75,5.17,41.69
2016-10-13 10:00:00+01:00,0,0,0,0,1.24,41.69,0,0,0,0,1.24,10.50,41.69
2016-10-13 11:00:00+01:00,0,0,0,0,1.33,41.69,0,0,0,0,1.33,9.71,41.69
2016-10-13 12:00:00+01:00,0,0,0,0,1.43,41.69,0,0,0,0,1.43,10.43,41.69
2016-10-13 13:00:00+01:00,0,0,0,0,1.48,41.69,0,0,0,0,1.48,13.01,41.69
2016-10-13 14:00:00+01:00,0,0,0,0,1.31,41.69,0,0,0,0,1.31,12.69,41.69
2016-10-13 15:00:00+01:00,0,0,0,0,0.95,41.69,0,0,0,0,0.95,7.30,41.69
2016-10-13 16:00:00+01:00,0,0,0,0,0.53,41.69,0,0,0,0,0.53,3.73,41.69
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-14 09:00:00+01:00,0,0,0,0,0.32,41.69,0,0,0,0,0.32,2.17,41.69
2016-10-14 10:00:00+01:00,0,0,0,0,0.81,41.69,0,0,0,0,0.81,5.65,41.69
2016-10-14 11:00:00+01:00,0,0,0,0,1.45,41.69,0,0,0,0,1.45,13.48,41.69
2016-10-14 12:00:00+01:00,0,0,0,0,1.62,41.69,0,0,0,0,1.62,14.16,41.69
2016-10-14 13:00:00+01:00,0,0,0,0,1.41,41.69,0,0,0,0,1.41,11.88,41.69
2016-10-14 14:00:00+01:00,0,0,0,0,0.97,41.69,0,0,0,0,0.97,6.89,41.69
2016-10-14 15:00:00+01:00,0,0,0,0,0.44,41.69,0,0,0,0,0.44,3.03,41.69
2016-10-14 16:00:00+01:00,0,0,0,0,0.37,41.69,0,0,0,0,0.37,2.57,41.69
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
