Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-10 17:00:00+01:00,0,0,0,0,1.11,68.16,0,0,0,0,1.11,13.70,68.16
2016-09-10 18:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-10 19:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-10 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-10 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-10 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-10 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-11 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-11 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-11 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-11 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-11 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-11 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-11 06:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-11 07:00:00+01:00,0,0,0,0,0.79,68.16,0,0,0,0,0.79,8.95,68.16
2016-09-11 08:00:00+01:00,0,0,0,0,1.49,68.16,0,0,0,0,1.49,20.29,68.16
2016-09-11 09:00:00+01:00,0,0,0,0,1.93,68.16,0,0,0,0,1.93,32.11,68.16
2016-09-11 10:00:00+01:00,0,0,0,0,2.33,68.16,0,0,0,0,2.33,40.49,68.16
2016-09-11 11:00:00+01:00,0,0,0,0,2.67,68.16,0,0,0,0,2.67,45.41,68.16
2016-09-11 12:00:00+01:00,0,0,0,0,2.79,68.16,0,0,0,0,2.79,47.46,68.16
2016-09-11 13:00:00+01:00,0,0,0,0,2.72,68.16,0,0,0,0,2.72,45.84,68.16
2016-09-11 14:00:00+01:00,0,0,0,0,2.51,68.16,0,0,0,0,2.51,40.59,68.16
2016-09-11 15:00:00+01:00,0,0,0,0,2.03,68.16,0,0,0,0,2.03,33.24,68.16
2016-09-11 16:00:00+01:00,0,0,0,0,1.60,68.16,0,0,0,0,1.60,22.99,68.16
2016-09-11 17:00:00+01:00,0,0,0,0,1.05,68.16,0,0,0,0,1.05,11.54,68.16
2016-09-11 18:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-11 19:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-11 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-11 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-11 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-11 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-12 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-12 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-12 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-12 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-12 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-12 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-12 06:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-12 07:00:00+01:00,0,0,0,0,0.81,68.16,0,0,0,0,0.81,10.10,68.16
2016-09-12 08:00:00+01:00,0,0,0,0,1.38,68.16,0,0,0,0,1.38,21.79,68.16
2016-09-12 09:00:00+01:00,0,0,0,0,1.85,68.16,0,0,0,0,1.85,32.27,68.16
2016-09-12 10:00:00+01:00,0,0,0,0,2.24,68.16,0,0,0,0,2.24,40.52,68.16
2016-09-12 11:00:00+01:00,0,0,0,0,2.51,68.16,0,0,0,0,2.51,45.73,68.16
2016-09-12 12:00:00+01:00,0,0,0,0,2.66,68.16,0,0,0,0,2.66,47.45,68.16
2016-09-12 13:00:00+01:00,0,0,0,0,2.57,68.16,0,0,0,0,2.57,45.83,68.16
2016-09-12 14:00:00+01:00,0,0,0,0,2.31,68.16,0,0,0,0,2.31,41.00,68.16
2016-09-12 15:00:00+01:00,0,0,0,0,1.91,68.16,0,0,0,0,1.91,33.17,68.16
2016-09-12 16:00:00+01:00,0,0,0,0,1.43,68.16,0,0,0,0,1.43,22.67,68.16
2016-09-12 17:00:00+01:00,0,0,0,0,0.98,68.16,0,0,0,0,0.98,11.95,68.16
2016-09-12 18:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-12 19:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-12 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-12 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-12 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-12 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-13 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-13 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-13 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-13 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-13 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-13 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-13 06:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-13 07:00:00+01:00,0,0,0,0,0.79,68.16,0,0,0,0,0.79,9.30,68.16
2016-09-13 08:00:00+01:00,0,0,0,0,1.33,68.16,0,0,0,0,1.33,21.21,68.16
2016-09-13 09:00:00+01:00,0,0,0,0,1.80,68.16,0,0,0,0,1.80,31.95,68.16
2016-09-13 10:00:00+01:00,0,0,0,0,2.19,68.16,0,0,0,0,2.19,40.12,68.16
2016-09-13 11:00:00+01:00,0,0,0,0,2.50,68.16,0,0,0,0,2.50,45.23,68.16
2016-09-13 12:00:00+01:00,0,0,0,0,2.66,68.16,0,0,0,0,2.66,47.14,68.16
2016-09-13 13:00:00+01:00,0,0,0,0,2.56,68.16,0,0,0,0,2.56,45.45,68.16
2016-09-13 14:00:00+01:00,0,0,0,0,2.31,68.16,0,0,0,0,2.31,40.45,68.16
2016-09-13 15:00:00+01:00,0,0,0,0,1.88,68.16,0,0,0,0,1.88,32.65,68.16
2016-09-13 16:00:00+01:00,0,0,0,0,1.40,68.16,0,0,0,0,1.40,22.37,68.16
2016-09-13 17:00:00+01:00,0,0,0,0,0.83,68.16,0,0,0,0,0.83,11.31,68.16
2016-09-13 18:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-13 19:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-13 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-13 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-13 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-13 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-14 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-14 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-14 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-14 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-14 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-14 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-14 06:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-14 07:00:00+01:00,0,0,0,0,0.77,68.16,0,0,0,0,0.77,8.87,68.16
2016-09-14 08:00:00+01:00,0,0,0,0,1.40,68.16,0,0,0,0,1.40,18.60,68.16
2016-09-14 09:00:00+01:00,0,0,0,0,2.08,68.16,0,0,0,0,2.08,27.43,68.16
2016-09-14 10:00:00+01:00,0,0,0,0,2.32,68.16,0,0,0,0,2.32,38.82,68.16
2016-09-14 11:00:00+01:00,0,0,0,0,2.49,68.16,0,0,0,0,2.49,44.16,68.16
2016-09-14 12:00:00+01:00,0,0,0,0,2.62,68.16,0,0,0,0,2.62,46.20,68.16
2016-09-14 13:00:00+01:00,0,0,0,0,2.54,68.16,0,0,0,0,2.54,44.78,68.16
2016-09-14 14:00:00+01:00,0,0,0,0,2.21,68.16,0,0,0,0,2.21,40.54,68.16
2016-09-14 15:00:00+01:00,0,0,0,0,1.83,68.16,0,0,0,0,1.83,32.53,68.16
2016-09-14 16:00:00+01:00,0,0,0,0,1.33,68.16,0,0,0,0,1.33,22.26,68.16
2016-09-14 17:00:00+01:00,0,0,0,0,0.90,68.16,0,0,0,0,0.90,11.36,68.16
2016-09-14 18:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-14 19:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-14 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-14 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-14 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-14 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-15 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-15 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-15 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-15 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-15 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-15 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-15 06:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-15 07:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-15 08:00:00+01:00,0,0,0,0,1.24,68.16,0,0,0,0,1.24,9.10,68.16
2016-09-15 09:00:00+01:00,0,0,0,0,0.82,68.16,0,0,0,0,0.82,6.04,68.16
2016-09-15 10:00:00+01:00,0,0,0,0,1.19,68.16,0,0,0,0,1.19,9.00,68.16
2016-09-15 11:00:00+01:00,0,0,0,0,1.07,68.16,0,0,0,0,1.07,8.19,68.16
2016-09-15 12:00:00+01:00,0,0,0,0,1.48,68.16,0,0,0,0,1.48,11.43,68.16
2016-09-15 13:00:00+01:00,0,0,0,0,1.77,68.16,0,0,0,0,1.77,13.81,68.16
2016-09-15 14:00:00+01:00,0,0,0,0,2.83,68.16,0,0,0,0,2.83,38.06,68.16
2016-09-15 15:00:00+01:00,0,0,0,0,2.18,68.16,0,0,0,0,2.18,29.11,68.16
2016-09-15 16:00:00+01:00,0,0,0,0,1.70,68.16,0,0,0,0,1.70,19.72,68.16
2016-09-15 17:00:00+01:00,0,0,0,0,0.91,68.16,0,0,0,0,0.91,8.10,68.16
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-16 07:00:00+01:00,0,0,0,0,0.57,68.16,0,0,0,0,0.57,4.16,68.16
2016-09-16 08:00:00+01:00,0,0,0,0,0.96,68.16,0,0,0,0,0.96,6.85,68.16
2016-09-16 09:00:00+01:00,0,0,0,0,1.39,68.16,0,0,0,0,1.39,10.15,68.16
2016-09-16 10:00:00+01:00,0,0,0,0,2.53,68.16,0,0,0,0,2.53,21.60,68.16
2016-09-16 11:00:00+01:00,0,0,0,0,2.48,68.16,0,0,0,0,2.48,20.61,68.16
2016-09-16 12:00:00+01:00,0,0,0,0,3.00,68.16,0,0,0,0,3.00,25.99,68.16
2016-09-16 13:00:00+01:00,0,0,0,0,1.88,68.16,0,0,0,0,1.88,14.59,68.16
2016-09-16 14:00:00+01:00,0,0,0,0,2.34,68.16,0,0,0,0,2.34,18.61,68.16
2016-09-16 15:00:00+01:00,0,0,0,0,0.67,68.16,0,0,0,0,0.67,4.77,68.16
2016-09-16 16:00:00+01:00,0,0,0,0,0.58,68.16,0,0,0,0,0.58,4.10,68.16
2016-09-16 17:00:00+01:00,0,0,0,0,0.85,68.16,0,0,0,0,0.85,6.22,68.16
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-17 08:00:00+01:00,0,0,0,0,1.26,68.16,0,0,0,0,1.26,9.56,68.16
2016-09-17 09:00:00+01:00,0,0,0,0,2.28,68.16,0,0,0,0,2.28,27.16,68.16
2016-09-17 10:00:00+01:00,0,0,0,0,2.74,68.16,0,0,0,0,2.74,36.93,68.16
2016-09-17 11:00:00+01:00,0,0,0,0,2.42,68.16,0,0,0,0,2.42,19.46,68.16
2016-09-17 12:00:00+01:00,0,0,0,0,2.18,68.16,0,0,0,0,2.18,16.97,68.16
2016-09-17 13:00:00+01:00,0,0,0,0,1.01,68.16,0,0,0,0,1.01,7.59,68.16
2016-09-17 14:00:00+01:00,0,0,0,0,2.21,68.16,0,0,0,0,2.21,16.86,68.16
2016-09-17 15:00:00+01:00,0,0,0,0,2.04,68.16,0,0,0,0,2.04,15.08,68.16
2016-09-17 16:00:00+01:00,0,0,0,0,1.32,68.16,0,0,0,0,1.32,9.52,68.16
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-18 08:00:00+01:00,0,0,0,0,0.57,68.16,0,0,0,0,0.57,3.96,68.16
2016-09-18 09:00:00+01:00,0,0,0,0,0.80,68.16,0,0,0,0,0.80,5.77,68.16
2016-09-18 10:00:00+01:00,0,0,0,0,0.88,68.16,0,0,0,0,0.88,6.51,68.16
2016-09-18 11:00:00+01:00,0,0,0,0,1.39,68.16,0,0,0,0,1.39,10.41,68.16
2016-09-18 12:00:00+01:00,0,0,0,0,1.74,68.16,0,0,0,0,1.74,13.25,68.16
2016-09-18 13:00:00+01:00,0,0,0,0,1.02,68.16,0,0,0,0,1.02,7.65,68.16
2016-09-18 14:00:00+01:00,0,0,0,0,1.14,68.16,0,0,0,0,1.14,8.39,68.16
2016-09-18 15:00:00+01:00,0,0,0,0,1.01,68.16,0,0,0,0,1.01,7.18,68.16
2016-09-18 16:00:00+01:00,0,0,0,0,0.55,68.16,0,0,0,0,0.55,3.89,68.16
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-19 08:00:00+01:00,0,0,0,0,0.83,68.16,0,0,0,0,0.83,5.84,68.16
2016-09-19 09:00:00+01:00,0,0,0,0,1.25,68.16,0,0,0,0,1.25,9.00,68.16
2016-09-19 10:00:00+01:00,0,0,0,0,2.18,68.16,0,0,0,0,2.18,16.95,68.16
2016-09-19 11:00:00+01:00,0,0,0,0,2.86,68.16,0,0,0,0,2.86,24.37,68.16
2016-09-19 12:00:00+01:00,0,0,0,0,2.93,68.16,0,0,0,0,2.93,26.44,68.16
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-19 14:00:00+01:00,0,0,0,0,1.31,68.16,0,0,0,0,1.31,9.60,68.16
2016-09-19 15:00:00+01:00,0,0,0,0,0.66,68.16,0,0,0,0,0.66,4.63,68.16
2016-09-19 16:00:00+01:00,0,0,0,0,1.65,68.16,0,0,0,0,1.65,13.54,68.16
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-20 07:00:00+01:00,0,0,0,0,0.49,68.16,0,0,0,0,0.49,3.42,68.16
2016-09-20 08:00:00+01:00,0,0,0,0,0.89,68.16,0,0,0,0,0.89,6.25,68.16
2016-09-20 09:00:00+01:00,0,0,0,0,1.32,68.16,0,0,0,0,1.32,9.47,68.16
2016-09-20 10:00:00+01:00,0,0,0,0,2.22,68.16,0,0,0,0,2.22,17.22,68.16
2016-09-20 11:00:00+01:00,0,0,0,0,2.94,68.16,0,0,0,0,2.94,26.62,68.16
2016-09-20 12:00:00+01:00,0,0,0,0,3.11,68.16,0,0,0,0,3.11,30.87,68.16
2016-09-20 13:00:00+01:00,0,0,0,0,3.02,68.16,0,0,0,0,3.02,29.50,68.16
2016-09-20 14:00:00+01:00,0,0,0,0,2.92,68.16,0,0,0,0,2.92,26.09,68.16
2016-09-20 15:00:00+01:00,0,0,0,0,2.44,68.16,0,0,0,0,2.44,26.21,68.16
2016-09-20 16:00:00+01:00,0,0,0,0,0.99,68.16,0,0,0,0,0.99,7.05,68.16
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-09-21 07:00:00+01:00,0,0,0,0,0.55,68.16,0,0,0,0,0.55,6.07,68.16
2016-09-21 08:00:00+01:00,0,0,0,0,1.19,68.16,0,0,0,0,1.19,16.64,68.16
2016-09-21 09:00:00+01:00,0,0,0,0,1.99,68.16,0,0,0,0,1.99,16.63,68.16
2016-09-21 10:00:00+01:00,0,0,0,0,2.43,68.16,0,0,0,0,2.43,18.77,68.16
2016-09-21 11:00:00+01:00,0,0,0,0,3.10,68.16,0,0,0,0,3.10,33.33,68.16
2016-09-21 12:00:00+01:00,0,0,0,0,2.97,68.16,0,0,0,0,2.97,46.36,68.16
2016-09-21 13:00:00+01:00,0,0,0,0,3.11,68.16,0,0,0,0,3.11,35.13,68.16
