Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-23 08:00:00+01:00,0,0,0,0,2.38,199.18,0,0,0,0,2.38,29.80,199.18
2016-09-23 09:00:00+01:00,0,0,0,0,3.49,199.18,0,0,0,0,3.49,56.49,199.18
2016-09-23 10:00:00+01:00,0,0,0,0,6.30,199.18,0,0,0,0,6.30,76.14,199.18
2016-09-23 11:00:00+01:00,0,0,0,0,7.06,199.18,0,0,0,0,7.06,68.00,199.18
2016-09-23 12:00:00+01:00,0,0,0,0,7.48,199.18,0,0,0,0,7.48,93.76,199.18
2016-09-23 13:00:00+01:00,0,0,0,0,7.49,199.18,0,0,0,0,7.49,74.18,199.18
2016-09-23 14:00:00+01:00,0,0,0,0,5.79,199.18,0,0,0,0,5.79,59.72,199.18
2016-09-23 15:00:00+01:00,0,0,0,0,4.89,199.18,0,0,0,0,4.89,41.60,199.18
2016-09-23 16:00:00+01:00,0,0,0,0,3.03,199.18,0,0,0,0,3.03,25.65,199.18
2016-09-23 17:00:00+01:00,0,0,0,0,1.52,199.18,0,0,0,0,1.52,11.94,199.18
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-24 08:00:00+01:00,0,0,0,0,2.59,199.18,0,0,0,0,2.59,21.30,199.18
2016-09-24 09:00:00+01:00,0,0,0,0,4.42,199.18,0,0,0,0,4.42,39.50,199.18
2016-09-24 10:00:00+01:00,0,0,0,0,5.64,199.18,0,0,0,0,5.64,85.54,199.18
2016-09-24 11:00:00+01:00,0,0,0,0,5.66,199.18,0,0,0,0,5.66,112.82,199.18
2016-09-24 12:00:00+01:00,0,0,0,0,5.21,199.18,0,0,0,0,5.21,117.31,199.18
2016-09-24 13:00:00+01:00,0,0,0,0,4.74,199.18,0,0,0,0,4.74,107.82,199.18
2016-09-24 14:00:00+01:00,0,0,0,0,3.56,199.18,0,0,0,0,3.56,83.65,199.18
2016-09-24 15:00:00+01:00,0,0,0,0,2.27,199.18,0,0,0,0,2.27,53.79,199.18
2016-09-24 16:00:00+01:00,0,0,0,0,1.02,199.18,0,0,0,0,1.02,22.53,199.18
2016-09-24 17:00:00+01:00,0,0,0,0,0.51,199.18,0,0,0,0,0.51,8.46,199.18
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-25 08:00:00+01:00,0,0,0,0,2.22,199.18,0,0,0,0,2.22,21.77,199.18
2016-09-25 09:00:00+01:00,0,0,0,0,3.64,199.18,0,0,0,0,3.64,62.03,199.18
2016-09-25 10:00:00+01:00,0,0,0,0,4.06,199.18,0,0,0,0,4.06,96.83,199.18
2016-09-25 11:00:00+01:00,0,0,0,0,4.76,199.18,0,0,0,0,4.76,109.64,199.18
2016-09-25 12:00:00+01:00,0,0,0,0,5.02,199.18,0,0,0,0,5.02,113.48,199.18
2016-09-25 13:00:00+01:00,0,0,0,0,4.56,199.18,0,0,0,0,4.56,104.47,199.18
2016-09-25 14:00:00+01:00,0,0,0,0,3.40,199.18,0,0,0,0,3.40,82.07,199.18
2016-09-25 15:00:00+01:00,0,0,0,0,2.09,199.18,0,0,0,0,2.09,53.02,199.18
2016-09-25 16:00:00+01:00,0,0,0,0,0.99,199.18,0,0,0,0,0.99,22.41,199.18
2016-09-25 17:00:00+01:00,0,0,0,0,0.23,199.18,0,0,0,0,0.23,4.31,199.18
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-26 07:00:00+01:00,0,0,0,0,0.12,199.18,0,0,0,0,0.12,1.59,199.18
2016-09-26 08:00:00+01:00,0,0,0,0,1.99,199.18,0,0,0,0,1.99,30.95,199.18
2016-09-26 09:00:00+01:00,0,0,0,0,3.67,199.18,0,0,0,0,3.67,48.73,199.18
2016-09-26 10:00:00+01:00,0,0,0,0,5.50,199.18,0,0,0,0,5.50,73.23,199.18
2016-09-26 11:00:00+01:00,0,0,0,0,6.91,199.18,0,0,0,0,6.91,69.89,199.18
2016-09-26 12:00:00+01:00,0,0,0,0,7.14,199.18,0,0,0,0,7.14,85.34,199.18
2016-09-26 13:00:00+01:00,0,0,0,0,5.48,199.18,0,0,0,0,5.48,99.70,199.18
2016-09-26 14:00:00+01:00,0,0,0,0,5.04,199.18,0,0,0,0,5.04,69.22,199.18
2016-09-26 15:00:00+01:00,0,0,0,0,3.60,199.18,0,0,0,0,3.60,48.13,199.18
2016-09-26 16:00:00+01:00,0,0,0,0,2.64,199.18,0,0,0,0,2.64,20.30,199.18
2016-09-26 17:00:00+01:00,0,0,0,0,0.96,199.18,0,0,0,0,0.96,8.68,199.18
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-27 08:00:00+01:00,0,0,0,0,1.04,199.18,0,0,0,0,1.04,7.31,199.18
2016-09-27 09:00:00+01:00,0,0,0,0,1.83,199.18,0,0,0,0,1.83,13.04,199.18
2016-09-27 10:00:00+01:00,0,0,0,0,3.74,199.18,0,0,0,0,3.74,27.93,199.18
2016-09-27 11:00:00+01:00,0,0,0,0,6.46,199.18,0,0,0,0,6.46,58.08,199.18
2016-09-27 12:00:00+01:00,0,0,0,0,6.46,199.18,0,0,0,0,6.46,52.47,199.18
2016-09-27 13:00:00+01:00,0,0,0,0,6.64,199.18,0,0,0,0,6.64,63.22,199.18
2016-09-27 14:00:00+01:00,0,0,0,0,5.42,199.18,0,0,0,0,5.42,66.12,199.18
2016-09-27 15:00:00+01:00,0,0,0,0,4.06,199.18,0,0,0,0,4.06,30.47,199.18
2016-09-27 16:00:00+01:00,0,0,0,0,1.89,199.18,0,0,0,0,1.89,13.52,199.18
2016-09-27 17:00:00+01:00,0,0,0,0,0.49,199.18,0,0,0,0,0.49,3.71,199.18
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-28 07:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-28 08:00:00+01:00,0,0,0,0,2.20,199.18,0,0,0,0,2.20,22.08,199.18
2016-09-28 09:00:00+01:00,0,0,0,0,3.59,199.18,0,0,0,0,3.59,50.15,199.18
2016-09-28 10:00:00+01:00,0,0,0,0,4.63,199.18,0,0,0,0,4.63,77.27,199.18
2016-09-28 11:00:00+01:00,0,0,0,0,4.88,199.18,0,0,0,0,4.88,98.82,199.18
2016-09-28 12:00:00+01:00,0,0,0,0,4.59,199.18,0,0,0,0,4.59,106.74,199.18
2016-09-28 13:00:00+01:00,0,0,0,0,4.49,199.18,0,0,0,0,4.49,95.70,199.18
2016-09-28 14:00:00+01:00,0,0,0,0,3.45,199.18,0,0,0,0,3.45,77.09,199.18
2016-09-28 15:00:00+01:00,0,0,0,0,2.68,199.18,0,0,0,0,2.68,47.28,199.18
2016-09-28 16:00:00+01:00,0,0,0,0,1.48,199.18,0,0,0,0,1.48,22.72,199.18
2016-09-28 17:00:00+01:00,0,0,0,0,0.44,199.18,0,0,0,0,0.44,3.74,199.18
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-29 07:00:00+01:00,0,0,0,0,0.12,199.18,0,0,0,0,0.12,1.50,199.18
2016-09-29 08:00:00+01:00,0,0,0,0,1.16,199.18,0,0,0,0,1.16,28.08,199.18
2016-09-29 09:00:00+01:00,0,0,0,0,2.19,199.18,0,0,0,0,2.19,58.26,199.18
2016-09-29 10:00:00+01:00,0,0,0,0,3.33,199.18,0,0,0,0,3.33,89.04,199.18
2016-09-29 11:00:00+01:00,0,0,0,0,4.07,199.18,0,0,0,0,4.07,101.76,199.18
2016-09-29 12:00:00+01:00,0,0,0,0,4.87,199.18,0,0,0,0,4.87,99.59,199.18
2016-09-29 13:00:00+01:00,0,0,0,0,4.39,199.18,0,0,0,0,4.39,93.12,199.18
2016-09-29 14:00:00+01:00,0,0,0,0,2.86,199.18,0,0,0,0,2.86,76.06,199.18
2016-09-29 15:00:00+01:00,0,0,0,0,1.63,199.18,0,0,0,0,1.63,48.59,199.18
2016-09-29 16:00:00+01:00,0,0,0,0,0.72,199.18,0,0,0,0,0.72,20.16,199.18
2016-09-29 17:00:00+01:00,0,0,0,0,0.24,199.18,0,0,0,0,0.24,4.04,199.18
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-30 07:00:00+01:00,0,0,0,0,0.05,199.18,0,0,0,0,0.05,0.77,199.18
2016-09-30 08:00:00+01:00,0,0,0,0,1.25,199.18,0,0,0,0,1.25,29.28,199.18
2016-09-30 09:00:00+01:00,0,0,0,0,2.16,199.18,0,0,0,0,2.16,58.20,199.18
2016-09-30 10:00:00+01:00,0,0,0,0,3.22,199.18,0,0,0,0,3.22,90.67,199.18
2016-09-30 11:00:00+01:00,0,0,0,0,3.74,199.18,0,0,0,0,3.74,103.47,199.18
2016-09-30 12:00:00+01:00,0,0,0,0,3.90,199.18,0,0,0,0,3.90,106.43,199.18
2016-09-30 13:00:00+01:00,0,0,0,0,3.57,199.18,0,0,0,0,3.57,98.40,199.18
2016-09-30 14:00:00+01:00,0,0,0,0,2.61,199.18,0,0,0,0,2.61,75.71,199.18
2016-09-30 15:00:00+01:00,0,0,0,0,1.61,199.18,0,0,0,0,1.61,47.83,199.18
2016-09-30 16:00:00+01:00,0,0,0,0,0.73,199.18,0,0,0,0,0.73,19.96,199.18
2016-09-30 17:00:00+01:00,0,0,0,0,0.22,199.18,0,0,0,0,0.22,3.22,199.18
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-01 07:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-01 08:00:00+01:00,0,0,0,0,2.20,199.18,0,0,0,0,2.20,18.20,199.18
2016-10-01 09:00:00+01:00,0,0,0,0,3.82,199.18,0,0,0,0,3.82,34.89,199.18
2016-10-01 10:00:00+01:00,0,0,0,0,5.15,199.18,0,0,0,0,5.15,64.14,199.18
2016-10-01 11:00:00+01:00,0,0,0,0,6.08,199.18,0,0,0,0,6.08,73.44,199.18
2016-10-01 12:00:00+01:00,0,0,0,0,6.01,199.18,0,0,0,0,6.01,93.80,199.18
2016-10-01 13:00:00+01:00,0,0,0,0,5.83,199.18,0,0,0,0,5.83,60.03,199.18
2016-10-01 14:00:00+01:00,0,0,0,0,4.94,199.18,0,0,0,0,4.94,39.46,199.18
2016-10-01 15:00:00+01:00,0,0,0,0,2.78,199.18,0,0,0,0,2.78,19.91,199.18
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-02 09:00:00+01:00,0,0,0,0,1.17,199.18,0,0,0,0,1.17,8.14,199.18
2016-10-02 10:00:00+01:00,0,0,0,0,4.37,199.18,0,0,0,0,4.37,33.01,199.18
2016-10-02 11:00:00+01:00,0,0,0,0,5.99,199.18,0,0,0,0,5.99,46.50,199.18
2016-10-02 12:00:00+01:00,0,0,0,0,4.68,199.18,0,0,0,0,4.68,35.71,199.18
2016-10-02 13:00:00+01:00,0,0,0,0,5.85,199.18,0,0,0,0,5.85,57.35,199.18
2016-10-02 14:00:00+01:00,0,0,0,0,4.15,199.18,0,0,0,0,4.15,33.23,199.18
2016-10-02 15:00:00+01:00,0,0,0,0,1.82,199.18,0,0,0,0,1.82,12.85,199.18
2016-10-02 16:00:00+01:00,0,0,0,0,0.61,199.18,0,0,0,0,0.61,4.30,199.18
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-10-03 08:00:00+01:00,0,0,0,0,1.91,199.18,0,0,0,0,1.91,14.78,199.18
2016-10-03 09:00:00+01:00,0,0,0,0,3.11,199.18,0,0,0,0,3.11,24.54,199.18
2016-10-03 10:00:00+01:00,0,0,0,0,5.33,199.18,0,0,0,0,5.33,67.59,199.18
2016-10-03 11:00:00+01:00,0,0,0,0,6.04,199.18,0,0,0,0,6.04,72.68,199.18
2016-10-03 12:00:00+01:00,0,0,0,0,5.09,199.18,0,0,0,0,5.09,109.10,199.18
2016-10-03 13:00:00+01:00,0,0,0,0,7.56,199.18,0,0,0,0,7.56,113.52,199.18
2016-10-03 14:00:00+01:00,0,0,0,0,3.78,199.18,0,0,0,0,3.78,27.88,199.18
2016-10-03 15:00:00+01:00,0,0,0,0,2.99,199.18,0,0,0,0,2.99,51.06,199.18
2016-10-03 16:00:00+01:00,0,0,0,0,0.57,199.18,0,0,0,0,0.57,19.09,199.18
2016-10-03 17:00:00+01:00,0,0,0,0,0.09,199.18,0,0,0,0,0.09,1.59,199.18
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
