Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-11 11:00:00+01:00,0,0,0,0,1.48,53.34,0,0,0,0,1.48,28.09,53.34
2016-10-11 12:00:00+01:00,0,0,0,0,1.87,53.34,0,0,0,0,1.87,18.87,53.34
2016-10-11 13:00:00+01:00,0,0,0,0,1.86,53.34,0,0,0,0,1.86,15.27,53.34
2016-10-11 14:00:00+01:00,0,0,0,0,1.70,53.34,0,0,0,0,1.70,14.97,53.34
2016-10-11 15:00:00+01:00,0,0,0,0,1.11,53.34,0,0,0,0,1.11,7.98,53.34
2016-10-11 16:00:00+01:00,0,0,0,0,0.72,53.34,0,0,0,0,0.72,5.02,53.34
2016-10-11 17:00:00+01:00,0,0,0,0,0.25,53.34,0,0,0,0,0.25,2.32,53.34
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-12 08:00:00+01:00,0,0,0,0,0.46,53.34,0,0,0,0,0.46,7.54,53.34
2016-10-12 09:00:00+01:00,0,0,0,0,0.99,53.34,0,0,0,0,0.99,14.22,53.34
2016-10-12 10:00:00+01:00,0,0,0,0,1.57,53.34,0,0,0,0,1.57,15.37,53.34
2016-10-12 11:00:00+01:00,0,0,0,0,1.47,53.34,0,0,0,0,1.47,28.13,53.34
2016-10-12 12:00:00+01:00,0,0,0,0,1.59,53.34,0,0,0,0,1.59,25.69,53.34
2016-10-12 13:00:00+01:00,0,0,0,0,1.22,53.34,0,0,0,0,1.22,30.46,53.34
2016-10-12 14:00:00+01:00,0,0,0,0,0.97,53.34,0,0,0,0,0.97,24.32,53.34
2016-10-12 15:00:00+01:00,0,0,0,0,0.91,53.34,0,0,0,0,0.91,17.86,53.34
2016-10-12 16:00:00+01:00,0,0,0,0,0.79,53.34,0,0,0,0,0.79,6.96,53.34
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-13 08:00:00+01:00,0,0,0,0,0.50,53.34,0,0,0,0,0.50,3.40,53.34
2016-10-13 09:00:00+01:00,0,0,0,0,0.95,53.34,0,0,0,0,0.95,6.60,53.34
2016-10-13 10:00:00+01:00,0,0,0,0,1.58,53.34,0,0,0,0,1.58,13.37,53.34
2016-10-13 11:00:00+01:00,0,0,0,0,1.70,53.34,0,0,0,0,1.70,12.38,53.34
2016-10-13 12:00:00+01:00,0,0,0,0,1.82,53.34,0,0,0,0,1.82,13.31,53.34
2016-10-13 13:00:00+01:00,0,0,0,0,1.89,53.34,0,0,0,0,1.89,16.52,53.34
2016-10-13 14:00:00+01:00,0,0,0,0,1.67,53.34,0,0,0,0,1.67,16.21,53.34
2016-10-13 15:00:00+01:00,0,0,0,0,1.22,53.34,0,0,0,0,1.22,9.36,53.34
2016-10-13 16:00:00+01:00,0,0,0,0,0.68,53.34,0,0,0,0,0.68,4.78,53.34
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-14 09:00:00+01:00,0,0,0,0,0.40,53.34,0,0,0,0,0.40,2.77,53.34
2016-10-14 10:00:00+01:00,0,0,0,0,1.03,53.34,0,0,0,0,1.03,7.22,53.34
2016-10-14 11:00:00+01:00,0,0,0,0,1.84,53.34,0,0,0,0,1.84,17.12,53.34
2016-10-14 12:00:00+01:00,0,0,0,0,2.05,53.34,0,0,0,0,2.05,17.95,53.34
2016-10-14 13:00:00+01:00,0,0,0,0,1.79,53.34,0,0,0,0,1.79,15.08,53.34
2016-10-14 14:00:00+01:00,0,0,0,0,1.23,53.34,0,0,0,0,1.23,8.80,53.34
2016-10-14 15:00:00+01:00,0,0,0,0,0.56,53.34,0,0,0,0,0.56,3.87,53.34
2016-10-14 16:00:00+01:00,0,0,0,0,0.47,53.34,0,0,0,0,0.47,3.29,53.34
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-15 09:00:00+01:00,0,0,0,0,0.78,53.34,0,0,0,0,0.78,5.44,53.34
2016-10-15 10:00:00+01:00,0,0,0,0,1.20,53.34,0,0,0,0,1.20,8.55,53.34
2016-10-15 11:00:00+01:00,0,0,0,0,1.45,53.34,0,0,0,0,1.45,10.87,53.34
2016-10-15 12:00:00+01:00,0,0,0,0,1.86,53.34,0,0,0,0,1.86,16.79,53.34
2016-10-15 13:00:00+01:00,0,0,0,0,1.67,53.34,0,0,0,0,1.67,29.25,53.34
2016-10-15 14:00:00+01:00,0,0,0,0,0.69,53.34,0,0,0,0,0.69,26.91,53.34
2016-10-15 15:00:00+01:00,0,0,0,0,0.64,53.34,0,0,0,0,0.64,20.28,53.34
2016-10-15 16:00:00+01:00,0,0,0,0,0.73,53.34,0,0,0,0,0.73,12.89,53.34
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,2.73,53.34
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-16 08:00:00+01:00,0,0,0,0,0.55,53.34,0,0,0,0,0.55,3.77,53.34
2016-10-16 09:00:00+01:00,0,0,0,0,1.06,53.34,0,0,0,0,1.06,8.46,53.34
2016-10-16 10:00:00+01:00,0,0,0,0,1.53,53.34,0,0,0,0,1.53,17.13,53.34
2016-10-16 11:00:00+01:00,0,0,0,0,1.07,53.34,0,0,0,0,1.07,27.51,53.34
2016-10-16 12:00:00+01:00,0,0,0,0,0.75,53.34,0,0,0,0,0.75,28.21,53.34
2016-10-16 13:00:00+01:00,0,0,0,0,0.92,53.34,0,0,0,0,0.92,28.43,53.34
2016-10-16 14:00:00+01:00,0,0,0,0,0.96,53.34,0,0,0,0,0.96,23.46,53.34
2016-10-16 15:00:00+01:00,0,0,0,0,1.19,53.34,0,0,0,0,1.19,13.09,53.34
2016-10-16 16:00:00+01:00,0,0,0,0,0.69,53.34,0,0,0,0,0.69,5.60,53.34
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-17 08:00:00+01:00,0,0,0,0,0.56,53.34,0,0,0,0,0.56,4.21,53.34
2016-10-17 09:00:00+01:00,0,0,0,0,0.99,53.34,0,0,0,0,0.99,11.83,53.34
2016-10-17 10:00:00+01:00,0,0,0,0,1.49,53.34,0,0,0,0,1.49,14.96,53.34
2016-10-17 11:00:00+01:00,0,0,0,0,1.67,53.34,0,0,0,0,1.67,13.48,53.34
2016-10-17 12:00:00+01:00,0,0,0,0,1.09,53.34,0,0,0,0,1.09,7.95,53.34
2016-10-17 13:00:00+01:00,0,0,0,0,0.94,53.34,0,0,0,0,0.94,6.75,53.34
2016-10-17 14:00:00+01:00,0,0,0,0,0.65,53.34,0,0,0,0,0.65,4.60,53.34
2016-10-17 15:00:00+01:00,0,0,0,0,0.48,53.34,0,0,0,0,0.48,3.35,53.34
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-18 08:00:00+01:00,0,0,0,0,0.59,53.34,0,0,0,0,0.59,4.95,53.34
2016-10-18 09:00:00+01:00,0,0,0,0,1.07,53.34,0,0,0,0,1.07,9.09,53.34
2016-10-18 10:00:00+01:00,0,0,0,0,1.08,53.34,0,0,0,0,1.08,7.69,53.34
2016-10-18 11:00:00+01:00,0,0,0,0,1.24,53.34,0,0,0,0,1.24,9.05,53.34
2016-10-18 12:00:00+01:00,0,0,0,0,1.28,53.34,0,0,0,0,1.28,9.43,53.34
2016-10-18 13:00:00+01:00,0,0,0,0,0.60,53.34,0,0,0,0,0.60,4.29,53.34
2016-10-18 14:00:00+01:00,0,0,0,0,0.68,53.34,0,0,0,0,0.68,4.76,53.34
2016-10-18 15:00:00+01:00,0,0,0,0,1.00,53.34,0,0,0,0,1.00,7.29,53.34
2016-10-18 16:00:00+01:00,0,0,0,0,0.39,53.34,0,0,0,0,0.39,2.72,53.34
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-19 10:00:00+01:00,0,0,0,0,0.76,53.34,0,0,0,0,0.76,5.29,53.34
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-19 12:00:00+01:00,0,0,0,0,0.58,53.34,0,0,0,0,0.58,4.08,53.34
2016-10-19 13:00:00+01:00,0,0,0,0,0.81,53.34,0,0,0,0,0.81,5.65,53.34
2016-10-19 14:00:00+01:00,0,0,0,0,0.55,53.34,0,0,0,0,0.55,3.82,53.34
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-19 16:00:00+01:00,0,0,0,0,0.49,53.34,0,0,0,0,0.49,3.39,53.34
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-20 08:00:00+01:00,0,0,0,0,0.50,53.34,0,0,0,0,0.50,3.99,53.34
2016-10-20 09:00:00+01:00,0,0,0,0,1.02,53.34,0,0,0,0,1.02,12.06,53.34
2016-10-20 10:00:00+01:00,0,0,0,0,1.46,53.34,0,0,0,0,1.46,14.49,53.34
2016-10-20 11:00:00+01:00,0,0,0,0,1.56,53.34,0,0,0,0,1.56,19.85,53.34
2016-10-20 12:00:00+01:00,0,0,0,0,1.53,53.34,0,0,0,0,1.53,13.46,53.34
2016-10-20 13:00:00+01:00,0,0,0,0,1.72,53.34,0,0,0,0,1.72,21.03,53.34
2016-10-20 14:00:00+01:00,0,0,0,0,1.27,53.34,0,0,0,0,1.27,10.64,53.34
2016-10-20 15:00:00+01:00,0,0,0,0,1.05,53.34,0,0,0,0,1.05,13.79,53.34
2016-10-20 16:00:00+01:00,0,0,0,0,0.54,53.34,0,0,0,0,0.54,6.40,53.34
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-21 13:00:00+01:00,0,0,0,0,0.46,53.34,0,0,0,0,0.46,3.19,53.34
2016-10-21 14:00:00+01:00,0,0,0,0,1.06,53.34,0,0,0,0,1.06,7.31,53.34
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
