Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-12 08:00:00+01:00,0,0,0,0,0.83,41.36,0,0,0,0,0.83,13.21,41.36
2016-09-12 09:00:00+01:00,0,0,0,0,1.13,41.36,0,0,0,0,1.13,19.60,41.36
2016-09-12 10:00:00+01:00,0,0,0,0,1.36,41.36,0,0,0,0,1.36,24.60,41.36
2016-09-12 11:00:00+01:00,0,0,0,0,1.52,41.36,0,0,0,0,1.52,27.71,41.36
2016-09-12 12:00:00+01:00,0,0,0,0,1.61,41.36,0,0,0,0,1.61,28.81,41.36
2016-09-12 13:00:00+01:00,0,0,0,0,1.57,41.36,0,0,0,0,1.57,27.93,41.36
2016-09-12 14:00:00+01:00,0,0,0,0,1.40,41.36,0,0,0,0,1.40,24.93,41.36
2016-09-12 15:00:00+01:00,0,0,0,0,1.16,41.36,0,0,0,0,1.16,20.16,41.36
2016-09-12 16:00:00+01:00,0,0,0,0,0.87,41.36,0,0,0,0,0.87,13.80,41.36
2016-09-12 17:00:00+01:00,0,0,0,0,0.59,41.36,0,0,0,0,0.59,7.25,41.36
2016-09-12 18:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-12 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-12 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-12 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-12 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-12 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-13 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-13 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-13 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-13 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-13 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-13 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-13 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-13 07:00:00+01:00,0,0,0,0,0.48,41.36,0,0,0,0,0.48,5.63,41.36
2016-09-13 08:00:00+01:00,0,0,0,0,0.81,41.36,0,0,0,0,0.81,12.86,41.36
2016-09-13 09:00:00+01:00,0,0,0,0,1.09,41.36,0,0,0,0,1.09,19.40,41.36
2016-09-13 10:00:00+01:00,0,0,0,0,1.33,41.36,0,0,0,0,1.33,24.35,41.36
2016-09-13 11:00:00+01:00,0,0,0,0,1.51,41.36,0,0,0,0,1.51,27.40,41.36
2016-09-13 12:00:00+01:00,0,0,0,0,1.61,41.36,0,0,0,0,1.61,28.62,41.36
2016-09-13 13:00:00+01:00,0,0,0,0,1.56,41.36,0,0,0,0,1.56,27.72,41.36
2016-09-13 14:00:00+01:00,0,0,0,0,1.40,41.36,0,0,0,0,1.40,24.59,41.36
2016-09-13 15:00:00+01:00,0,0,0,0,1.14,41.36,0,0,0,0,1.14,19.84,41.36
2016-09-13 16:00:00+01:00,0,0,0,0,0.85,41.36,0,0,0,0,0.85,13.62,41.36
2016-09-13 17:00:00+01:00,0,0,0,0,0.50,41.36,0,0,0,0,0.50,6.85,41.36
2016-09-13 18:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-13 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-13 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-13 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-13 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-13 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-14 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-14 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-14 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-14 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-14 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-14 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-14 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-14 07:00:00+01:00,0,0,0,0,0.46,41.36,0,0,0,0,0.46,5.36,41.36
2016-09-14 08:00:00+01:00,0,0,0,0,0.85,41.36,0,0,0,0,0.85,11.30,41.36
2016-09-14 09:00:00+01:00,0,0,0,0,1.26,41.36,0,0,0,0,1.26,16.66,41.36
2016-09-14 10:00:00+01:00,0,0,0,0,1.41,41.36,0,0,0,0,1.41,23.54,41.36
2016-09-14 11:00:00+01:00,0,0,0,0,1.51,41.36,0,0,0,0,1.51,26.75,41.36
2016-09-14 12:00:00+01:00,0,0,0,0,1.59,41.36,0,0,0,0,1.59,28.04,41.36
2016-09-14 13:00:00+01:00,0,0,0,0,1.55,41.36,0,0,0,0,1.55,27.32,41.36
2016-09-14 14:00:00+01:00,0,0,0,0,1.35,41.36,0,0,0,0,1.35,24.65,41.36
2016-09-14 15:00:00+01:00,0,0,0,0,1.11,41.36,0,0,0,0,1.11,19.77,41.36
2016-09-14 16:00:00+01:00,0,0,0,0,0.81,41.36,0,0,0,0,0.81,13.55,41.36
2016-09-14 17:00:00+01:00,0,0,0,0,0.55,41.36,0,0,0,0,0.55,6.88,41.36
2016-09-14 18:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-14 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-14 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-14 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-14 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-14 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-15 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-15 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-15 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-15 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-15 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-15 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-15 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-15 07:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-15 08:00:00+01:00,0,0,0,0,0.75,41.36,0,0,0,0,0.75,5.52,41.36
2016-09-15 09:00:00+01:00,0,0,0,0,0.50,41.36,0,0,0,0,0.50,3.67,41.36
2016-09-15 10:00:00+01:00,0,0,0,0,0.72,41.36,0,0,0,0,0.72,5.46,41.36
2016-09-15 11:00:00+01:00,0,0,0,0,0.65,41.36,0,0,0,0,0.65,4.97,41.36
2016-09-15 12:00:00+01:00,0,0,0,0,0.90,41.36,0,0,0,0,0.90,6.94,41.36
2016-09-15 13:00:00+01:00,0,0,0,0,1.07,41.36,0,0,0,0,1.07,8.39,41.36
2016-09-15 14:00:00+01:00,0,0,0,0,1.72,41.36,0,0,0,0,1.72,23.17,41.36
2016-09-15 15:00:00+01:00,0,0,0,0,1.33,41.36,0,0,0,0,1.33,17.69,41.36
2016-09-15 16:00:00+01:00,0,0,0,0,1.04,41.36,0,0,0,0,1.04,12.03,41.36
2016-09-15 17:00:00+01:00,0,0,0,0,0.55,41.36,0,0,0,0,0.55,4.92,41.36
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-16 07:00:00+01:00,0,0,0,0,0.35,41.36,0,0,0,0,0.35,2.52,41.36
2016-09-16 08:00:00+01:00,0,0,0,0,0.58,41.36,0,0,0,0,0.58,4.16,41.36
2016-09-16 09:00:00+01:00,0,0,0,0,0.84,41.36,0,0,0,0,0.84,6.16,41.36
2016-09-16 10:00:00+01:00,0,0,0,0,1.53,41.36,0,0,0,0,1.53,13.03,41.36
2016-09-16 11:00:00+01:00,0,0,0,0,1.49,41.36,0,0,0,0,1.49,12.41,41.36
2016-09-16 12:00:00+01:00,0,0,0,0,1.81,41.36,0,0,0,0,1.81,15.73,41.36
2016-09-16 13:00:00+01:00,0,0,0,0,1.14,41.36,0,0,0,0,1.14,8.86,41.36
2016-09-16 14:00:00+01:00,0,0,0,0,1.42,41.36,0,0,0,0,1.42,11.30,41.36
2016-09-16 15:00:00+01:00,0,0,0,0,0.40,41.36,0,0,0,0,0.40,2.89,41.36
2016-09-16 16:00:00+01:00,0,0,0,0,0.35,41.36,0,0,0,0,0.35,2.49,41.36
2016-09-16 17:00:00+01:00,0,0,0,0,0.52,41.36,0,0,0,0,0.52,3.78,41.36
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-17 08:00:00+01:00,0,0,0,0,0.77,41.36,0,0,0,0,0.77,5.84,41.36
2016-09-17 09:00:00+01:00,0,0,0,0,1.39,41.36,0,0,0,0,1.39,16.50,41.36
2016-09-17 10:00:00+01:00,0,0,0,0,1.66,41.36,0,0,0,0,1.66,22.34,41.36
2016-09-17 11:00:00+01:00,0,0,0,0,1.45,41.36,0,0,0,0,1.45,11.71,41.36
2016-09-17 12:00:00+01:00,0,0,0,0,1.32,41.36,0,0,0,0,1.32,10.29,41.36
2016-09-17 13:00:00+01:00,0,0,0,0,0.61,41.36,0,0,0,0,0.61,4.61,41.36
2016-09-17 14:00:00+01:00,0,0,0,0,1.35,41.36,0,0,0,0,1.35,10.24,41.36
2016-09-17 15:00:00+01:00,0,0,0,0,1.24,41.36,0,0,0,0,1.24,9.16,41.36
2016-09-17 16:00:00+01:00,0,0,0,0,0.80,41.36,0,0,0,0,0.80,5.79,41.36
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-18 08:00:00+01:00,0,0,0,0,0.34,41.36,0,0,0,0,0.34,2.40,41.36
2016-09-18 09:00:00+01:00,0,0,0,0,0.49,41.36,0,0,0,0,0.49,3.51,41.36
2016-09-18 10:00:00+01:00,0,0,0,0,0.54,41.36,0,0,0,0,0.54,3.95,41.36
2016-09-18 11:00:00+01:00,0,0,0,0,0.84,41.36,0,0,0,0,0.84,6.32,41.36
2016-09-18 12:00:00+01:00,0,0,0,0,1.06,41.36,0,0,0,0,1.06,8.04,41.36
2016-09-18 13:00:00+01:00,0,0,0,0,0.62,41.36,0,0,0,0,0.62,4.65,41.36
2016-09-18 14:00:00+01:00,0,0,0,0,0.69,41.36,0,0,0,0,0.69,5.10,41.36
2016-09-18 15:00:00+01:00,0,0,0,0,0.61,41.36,0,0,0,0,0.61,4.36,41.36
2016-09-18 16:00:00+01:00,0,0,0,0,0.34,41.36,0,0,0,0,0.34,2.36,41.36
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-19 08:00:00+01:00,0,0,0,0,0.50,41.36,0,0,0,0,0.50,3.55,41.36
2016-09-19 09:00:00+01:00,0,0,0,0,0.76,41.36,0,0,0,0,0.76,5.46,41.36
2016-09-19 10:00:00+01:00,0,0,0,0,1.32,41.36,0,0,0,0,1.32,10.27,41.36
2016-09-19 11:00:00+01:00,0,0,0,0,1.72,41.36,0,0,0,0,1.72,14.67,41.36
2016-09-19 12:00:00+01:00,0,0,0,0,1.77,41.36,0,0,0,0,1.77,15.99,41.36
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-19 14:00:00+01:00,0,0,0,0,0.79,41.36,0,0,0,0,0.79,5.83,41.36
2016-09-19 15:00:00+01:00,0,0,0,0,0.40,41.36,0,0,0,0,0.40,2.81,41.36
2016-09-19 16:00:00+01:00,0,0,0,0,1.01,41.36,0,0,0,0,1.01,8.27,41.36
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-20 07:00:00+01:00,0,0,0,0,0.30,41.36,0,0,0,0,0.30,2.08,41.36
2016-09-20 08:00:00+01:00,0,0,0,0,0.54,41.36,0,0,0,0,0.54,3.79,41.36
2016-09-20 09:00:00+01:00,0,0,0,0,0.80,41.36,0,0,0,0,0.80,5.75,41.36
2016-09-20 10:00:00+01:00,0,0,0,0,1.34,41.36,0,0,0,0,1.34,10.44,41.36
2016-09-20 11:00:00+01:00,0,0,0,0,1.77,41.36,0,0,0,0,1.77,16.01,41.36
2016-09-20 12:00:00+01:00,0,0,0,0,1.88,41.36,0,0,0,0,1.88,18.66,41.36
2016-09-20 13:00:00+01:00,0,0,0,0,1.85,41.36,0,0,0,0,1.85,18.10,41.36
2016-09-20 14:00:00+01:00,0,0,0,0,1.78,41.36,0,0,0,0,1.78,15.91,41.36
2016-09-20 15:00:00+01:00,0,0,0,0,1.48,41.36,0,0,0,0,1.48,15.92,41.36
2016-09-20 16:00:00+01:00,0,0,0,0,0.60,41.36,0,0,0,0,0.60,4.28,41.36
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-21 07:00:00+01:00,0,0,0,0,0.33,41.36,0,0,0,0,0.33,3.65,41.36
2016-09-21 08:00:00+01:00,0,0,0,0,0.72,41.36,0,0,0,0,0.72,10.10,41.36
2016-09-21 09:00:00+01:00,0,0,0,0,1.21,41.36,0,0,0,0,1.21,10.09,41.36
2016-09-21 10:00:00+01:00,0,0,0,0,1.47,41.36,0,0,0,0,1.47,11.37,41.36
2016-09-21 11:00:00+01:00,0,0,0,0,1.87,41.36,0,0,0,0,1.87,20.08,41.36
2016-09-21 12:00:00+01:00,0,0,0,0,1.80,41.36,0,0,0,0,1.80,28.10,41.36
2016-09-21 13:00:00+01:00,0,0,0,0,1.91,41.36,0,0,0,0,1.91,21.51,41.36
2016-09-21 14:00:00+01:00,0,0,0,0,1.72,41.36,0,0,0,0,1.72,19.52,41.36
2016-09-21 15:00:00+01:00,0,0,0,0,1.08,41.36,0,0,0,0,1.08,8.33,41.36
2016-09-21 16:00:00+01:00,0,0,0,0,0.79,41.36,0,0,0,0,0.79,5.64,41.36
2016-09-21 17:00:00+01:00,0,0,0,0,0.35,41.36,0,0,0,0,0.35,2.44,41.36
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-22 07:00:00+01:00,0,0,0,0,0.29,41.36,0,0,0,0,0.29,3.04,41.36
2016-09-22 08:00:00+01:00,0,0,0,0,0.58,41.36,0,0,0,0,0.58,4.08,41.36
2016-09-22 09:00:00+01:00,0,0,0,0,1.06,41.36,0,0,0,0,1.06,7.70,41.36
2016-09-22 10:00:00+01:00,0,0,0,0,1.51,41.36,0,0,0,0,1.51,11.51,41.36
2016-09-22 11:00:00+01:00,0,0,0,0,1.71,41.36,0,0,0,0,1.71,15.03,41.36
2016-09-22 12:00:00+01:00,0,0,0,0,1.96,41.36,0,0,0,0,1.96,20.52,41.36
2016-09-22 13:00:00+01:00,0,0,0,0,2.12,41.36,0,0,0,0,2.12,29.67,41.36
2016-09-22 14:00:00+01:00,0,0,0,0,1.28,41.36,0,0,0,0,1.28,22.81,41.36
2016-09-22 15:00:00+01:00,0,0,0,0,0.97,41.36,0,0,0,0,0.97,17.51,41.36
2016-09-22 16:00:00+01:00,0,0,0,0,0.81,41.36,0,0,0,0,0.81,12.00,41.36
2016-09-22 17:00:00+01:00,0,0,0,0,0.40,41.36,0,0,0,0,0.40,4.45,41.36
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
