Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-20 07:00:00+01:00,0,0,0,0,0.34,71.92,0,0,0,0,0.34,2.38,71.92
2016-09-20 08:00:00+01:00,0,0,0,0,0.94,71.92,0,0,0,0,0.94,6.56,71.92
2016-09-20 09:00:00+01:00,0,0,0,0,1.39,71.92,0,0,0,0,1.39,9.95,71.92
2016-09-20 10:00:00+01:00,0,0,0,0,2.33,71.92,0,0,0,0,2.33,18.09,71.92
2016-09-20 11:00:00+01:00,0,0,0,0,3.06,71.92,0,0,0,0,3.06,27.71,71.92
2016-09-20 12:00:00+01:00,0,0,0,0,3.26,71.92,0,0,0,0,3.26,32.35,71.92
2016-09-20 13:00:00+01:00,0,0,0,0,3.16,71.92,0,0,0,0,3.16,30.82,71.92
2016-09-20 14:00:00+01:00,0,0,0,0,3.05,71.92,0,0,0,0,3.05,27.21,71.92
2016-09-20 15:00:00+01:00,0,0,0,0,2.52,71.92,0,0,0,0,2.52,27.02,71.92
2016-09-20 16:00:00+01:00,0,0,0,0,1.04,71.92,0,0,0,0,1.04,7.37,71.92
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-21 07:00:00+01:00,0,0,0,0,0.57,71.92,0,0,0,0,0.57,6.36,71.92
2016-09-21 08:00:00+01:00,0,0,0,0,1.25,71.92,0,0,0,0,1.25,17.49,71.92
2016-09-21 09:00:00+01:00,0,0,0,0,2.09,71.92,0,0,0,0,2.09,17.46,71.92
2016-09-21 10:00:00+01:00,0,0,0,0,2.55,71.92,0,0,0,0,2.55,19.71,71.92
2016-09-21 11:00:00+01:00,0,0,0,0,3.24,71.92,0,0,0,0,3.24,34.82,71.92
2016-09-21 12:00:00+01:00,0,0,0,0,3.13,71.92,0,0,0,0,3.13,48.76,71.92
2016-09-21 13:00:00+01:00,0,0,0,0,3.23,71.92,0,0,0,0,3.23,36.49,71.92
2016-09-21 14:00:00+01:00,0,0,0,0,2.91,71.92,0,0,0,0,2.91,33.11,71.92
2016-09-21 15:00:00+01:00,0,0,0,0,1.84,71.92,0,0,0,0,1.84,14.23,71.92
2016-09-21 16:00:00+01:00,0,0,0,0,1.35,71.92,0,0,0,0,1.35,9.66,71.92
2016-09-21 17:00:00+01:00,0,0,0,0,0.59,71.92,0,0,0,0,0.59,4.19,71.92
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-22 07:00:00+01:00,0,0,0,0,0.50,71.92,0,0,0,0,0.50,5.29,71.92
2016-09-22 08:00:00+01:00,0,0,0,0,1.01,71.92,0,0,0,0,1.01,7.05,71.92
2016-09-22 09:00:00+01:00,0,0,0,0,1.84,71.92,0,0,0,0,1.84,13.33,71.92
2016-09-22 10:00:00+01:00,0,0,0,0,2.62,71.92,0,0,0,0,2.62,19.96,71.92
2016-09-22 11:00:00+01:00,0,0,0,0,2.96,71.92,0,0,0,0,2.96,26.04,71.92
2016-09-22 12:00:00+01:00,0,0,0,0,3.39,71.92,0,0,0,0,3.39,35.59,71.92
2016-09-22 13:00:00+01:00,0,0,0,0,3.59,71.92,0,0,0,0,3.59,50.13,71.92
2016-09-22 14:00:00+01:00,0,0,0,0,2.14,71.92,0,0,0,0,2.14,38.24,71.92
2016-09-22 15:00:00+01:00,0,0,0,0,1.63,71.92,0,0,0,0,1.63,29.33,71.92
2016-09-22 16:00:00+01:00,0,0,0,0,1.11,71.92,0,0,0,0,1.11,16.43,71.92
2016-09-22 17:00:00+01:00,0,0,0,0,0.53,71.92,0,0,0,0,0.53,5.81,71.92
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-23 08:00:00+01:00,0,0,0,0,1.29,71.92,0,0,0,0,1.29,16.20,71.92
2016-09-23 09:00:00+01:00,0,0,0,0,1.68,71.92,0,0,0,0,1.68,27.23,71.92
2016-09-23 10:00:00+01:00,0,0,0,0,2.64,71.92,0,0,0,0,2.64,32.01,71.92
2016-09-23 11:00:00+01:00,0,0,0,0,3.02,71.92,0,0,0,0,3.02,29.27,71.92
2016-09-23 12:00:00+01:00,0,0,0,0,3.14,71.92,0,0,0,0,3.14,39.51,71.92
2016-09-23 13:00:00+01:00,0,0,0,0,3.29,71.92,0,0,0,0,3.29,32.74,71.92
2016-09-23 14:00:00+01:00,0,0,0,0,2.70,71.92,0,0,0,0,2.70,28.03,71.92
2016-09-23 15:00:00+01:00,0,0,0,0,2.41,71.92,0,0,0,0,2.41,20.66,71.92
2016-09-23 16:00:00+01:00,0,0,0,0,1.54,71.92,0,0,0,0,1.54,13.11,71.92
2016-09-23 17:00:00+01:00,0,0,0,0,0.74,71.92,0,0,0,0,0.74,5.81,71.92
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-24 08:00:00+01:00,0,0,0,0,1.32,71.92,0,0,0,0,1.32,10.92,71.92
2016-09-24 09:00:00+01:00,0,0,0,0,2.09,71.92,0,0,0,0,2.09,18.77,71.92
2016-09-24 10:00:00+01:00,0,0,0,0,2.32,71.92,0,0,0,0,2.32,35.32,71.92
2016-09-24 11:00:00+01:00,0,0,0,0,2.28,71.92,0,0,0,0,2.28,45.50,71.92
2016-09-24 12:00:00+01:00,0,0,0,0,2.10,71.92,0,0,0,0,2.10,47.28,71.92
2016-09-24 13:00:00+01:00,0,0,0,0,1.93,71.92,0,0,0,0,1.93,44.09,71.92
2016-09-24 14:00:00+01:00,0,0,0,0,1.65,71.92,0,0,0,0,1.65,38.92,71.92
2016-09-24 15:00:00+01:00,0,0,0,0,1.28,71.92,0,0,0,0,1.28,30.59,71.92
2016-09-24 16:00:00+01:00,0,0,0,0,0.68,71.92,0,0,0,0,0.68,15.13,71.92
2016-09-24 17:00:00+01:00,0,0,0,0,0.35,71.92,0,0,0,0,0.35,5.76,71.92
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-25 08:00:00+01:00,0,0,0,0,1.19,71.92,0,0,0,0,1.19,11.69,71.92
2016-09-25 09:00:00+01:00,0,0,0,0,1.76,71.92,0,0,0,0,1.76,30.11,71.92
2016-09-25 10:00:00+01:00,0,0,0,0,1.63,71.92,0,0,0,0,1.63,38.93,71.92
2016-09-25 11:00:00+01:00,0,0,0,0,1.92,71.92,0,0,0,0,1.92,44.17,71.92
2016-09-25 12:00:00+01:00,0,0,0,0,2.04,71.92,0,0,0,0,2.04,46.26,71.92
2016-09-25 13:00:00+01:00,0,0,0,0,1.88,71.92,0,0,0,0,1.88,43.16,71.92
2016-09-25 14:00:00+01:00,0,0,0,0,1.59,71.92,0,0,0,0,1.59,38.55,71.92
2016-09-25 15:00:00+01:00,0,0,0,0,1.20,71.92,0,0,0,0,1.20,30.47,71.92
2016-09-25 16:00:00+01:00,0,0,0,0,0.66,71.92,0,0,0,0,0.66,15.08,71.92
2016-09-25 17:00:00+01:00,0,0,0,0,0.21,71.92,0,0,0,0,0.21,3.99,71.92
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-26 07:00:00+01:00,0,0,0,0,0.53,71.92,0,0,0,0,0.53,6.77,71.92
2016-09-26 08:00:00+01:00,0,0,0,0,1.12,71.92,0,0,0,0,1.12,17.40,71.92
2016-09-26 09:00:00+01:00,0,0,0,0,1.78,71.92,0,0,0,0,1.78,23.67,71.92
2016-09-26 10:00:00+01:00,0,0,0,0,2.33,71.92,0,0,0,0,2.33,31.10,71.92
2016-09-26 11:00:00+01:00,0,0,0,0,2.98,71.92,0,0,0,0,2.98,30.31,71.92
2016-09-26 12:00:00+01:00,0,0,0,0,3.07,71.92,0,0,0,0,3.07,36.91,71.92
2016-09-26 13:00:00+01:00,0,0,0,0,2.31,71.92,0,0,0,0,2.31,42.22,71.92
2016-09-26 14:00:00+01:00,0,0,0,0,2.39,71.92,0,0,0,0,2.39,33.00,71.92
2016-09-26 15:00:00+01:00,0,0,0,0,1.95,71.92,0,0,0,0,1.95,26.17,71.92
2016-09-26 16:00:00+01:00,0,0,0,0,1.33,71.92,0,0,0,0,1.33,10.24,71.92
2016-09-26 17:00:00+01:00,0,0,0,0,0.58,71.92,0,0,0,0,0.58,5.27,71.92
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-27 08:00:00+01:00,0,0,0,0,0.63,71.92,0,0,0,0,0.63,4.44,71.92
2016-09-27 09:00:00+01:00,0,0,0,0,0.81,71.92,0,0,0,0,0.81,5.78,71.92
2016-09-27 10:00:00+01:00,0,0,0,0,1.65,71.92,0,0,0,0,1.65,12.33,71.92
2016-09-27 11:00:00+01:00,0,0,0,0,2.84,71.92,0,0,0,0,2.84,25.65,71.92
2016-09-27 12:00:00+01:00,0,0,0,0,2.91,71.92,0,0,0,0,2.91,23.78,71.92
2016-09-27 13:00:00+01:00,0,0,0,0,2.98,71.92,0,0,0,0,2.98,28.57,71.92
2016-09-27 14:00:00+01:00,0,0,0,0,2.58,71.92,0,0,0,0,2.58,31.73,71.92
2016-09-27 15:00:00+01:00,0,0,0,0,1.83,71.92,0,0,0,0,1.83,13.81,71.92
2016-09-27 16:00:00+01:00,0,0,0,0,0.85,71.92,0,0,0,0,0.85,6.04,71.92
2016-09-27 17:00:00+01:00,0,0,0,0,0.62,71.92,0,0,0,0,0.62,4.72,71.92
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-28 07:00:00+01:00,0,0,0,0,0.43,71.92,0,0,0,0,0.43,5.29,71.92
2016-09-28 08:00:00+01:00,0,0,0,0,1.19,71.92,0,0,0,0,1.19,11.95,71.92
2016-09-28 09:00:00+01:00,0,0,0,0,1.75,71.92,0,0,0,0,1.75,24.57,71.92
2016-09-28 10:00:00+01:00,0,0,0,0,1.96,71.92,0,0,0,0,1.96,32.76,71.92
2016-09-28 11:00:00+01:00,0,0,0,0,2.04,71.92,0,0,0,0,2.04,41.45,71.92
2016-09-28 12:00:00+01:00,0,0,0,0,1.92,71.92,0,0,0,0,1.92,44.89,71.92
2016-09-28 13:00:00+01:00,0,0,0,0,1.91,71.92,0,0,0,0,1.91,40.89,71.92
2016-09-28 14:00:00+01:00,0,0,0,0,1.66,71.92,0,0,0,0,1.66,37.38,71.92
2016-09-28 15:00:00+01:00,0,0,0,0,1.52,71.92,0,0,0,0,1.52,27.00,71.92
2016-09-28 16:00:00+01:00,0,0,0,0,0.90,71.92,0,0,0,0,0.90,13.82,71.92
2016-09-28 17:00:00+01:00,0,0,0,0,0.55,71.92,0,0,0,0,0.55,4.70,71.92
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-29 07:00:00+01:00,0,0,0,0,0.49,71.92,0,0,0,0,0.49,6.31,71.92
2016-09-29 08:00:00+01:00,0,0,0,0,0.72,71.92,0,0,0,0,0.72,17.47,71.92
2016-09-29 09:00:00+01:00,0,0,0,0,1.09,71.92,0,0,0,0,1.09,29.00,71.92
2016-09-29 10:00:00+01:00,0,0,0,0,1.39,71.92,0,0,0,0,1.39,37.12,71.92
2016-09-29 11:00:00+01:00,0,0,0,0,1.70,71.92,0,0,0,0,1.70,42.66,71.92
2016-09-29 12:00:00+01:00,0,0,0,0,2.08,71.92,0,0,0,0,2.08,42.63,71.92
2016-09-29 13:00:00+01:00,0,0,0,0,1.89,71.92,0,0,0,0,1.89,40.17,71.92
2016-09-29 14:00:00+01:00,0,0,0,0,1.39,71.92,0,0,0,0,1.39,37.18,71.92
2016-09-29 15:00:00+01:00,0,0,0,0,0.97,71.92,0,0,0,0,0.97,29.14,71.92
2016-09-29 16:00:00+01:00,0,0,0,0,0.50,71.92,0,0,0,0,0.50,14.13,71.92
2016-09-29 17:00:00+01:00,0,0,0,0,0.22,71.92,0,0,0,0,0.22,3.68,71.92
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-09-30 07:00:00+01:00,0,0,0,0,0.43,71.92,0,0,0,0,0.43,6.39,71.92
2016-09-30 08:00:00+01:00,0,0,0,0,0.76,71.92,0,0,0,0,0.76,17.87,71.92
2016-09-30 09:00:00+01:00,0,0,0,0,1.08,71.92,0,0,0,0,1.08,29.13,71.92
2016-09-30 10:00:00+01:00,0,0,0,0,1.35,71.92,0,0,0,0,1.35,38.12,71.92
2016-09-30 11:00:00+01:00,0,0,0,0,1.58,71.92,0,0,0,0,1.58,43.63,71.92
2016-09-30 12:00:00+01:00,0,0,0,0,1.66,71.92,0,0,0,0,1.66,45.40,71.92
2016-09-30 13:00:00+01:00,0,0,0,0,1.53,71.92,0,0,0,0,1.53,42.22,71.92
2016-09-30 14:00:00+01:00,0,0,0,0,1.28,71.92,0,0,0,0,1.28,37.34,71.92
2016-09-30 15:00:00+01:00,0,0,0,0,0.97,71.92,0,0,0,0,0.97,28.96,71.92
