Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-01 09:00:00+01:00,0,0,0,0,1.45,113.80,0,0,0,0,1.45,9.99,113.80
2016-11-01 10:00:00+01:00,0,0,0,0,2.30,113.80,0,0,0,0,2.30,19.71,113.80
2016-11-01 11:00:00+01:00,0,0,0,0,2.73,113.80,0,0,0,0,2.73,50.20,113.80
2016-11-01 12:00:00+01:00,0,0,0,0,1.17,113.80,0,0,0,0,1.17,52.07,113.80
2016-11-01 13:00:00+01:00,0,0,0,0,1.16,113.80,0,0,0,0,1.16,49.93,113.80
2016-11-01 14:00:00+01:00,0,0,0,0,1.11,113.80,0,0,0,0,1.11,40.72,113.80
2016-11-01 15:00:00+01:00,0,0,0,0,0.99,113.80,0,0,0,0,0.99,28.19,113.80
2016-11-01 16:00:00+01:00,0,0,0,0,0.74,113.80,0,0,0,0,0.74,13.60,113.80
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-02 10:00:00+01:00,0,0,0,0,1.29,113.80,0,0,0,0,1.29,8.98,113.80
2016-11-02 11:00:00+01:00,0,0,0,0,2.67,113.80,0,0,0,0,2.67,18.92,113.80
2016-11-02 12:00:00+01:00,0,0,0,0,2.82,113.80,0,0,0,0,2.82,20.20,113.80
2016-11-02 13:00:00+01:00,0,0,0,0,3.05,113.80,0,0,0,0,3.05,21.91,113.80
2016-11-02 14:00:00+01:00,0,0,0,0,2.06,113.80,0,0,0,0,2.06,14.48,113.80
2016-11-02 15:00:00+01:00,0,0,0,0,1.80,113.80,0,0,0,0,1.80,15.38,113.80
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-03 08:00:00+01:00,0,0,0,0,0.65,113.80,0,0,0,0,0.65,10.34,113.80
2016-11-03 09:00:00+01:00,0,0,0,0,0.95,113.80,0,0,0,0,0.95,26.66,113.80
2016-11-03 10:00:00+01:00,0,0,0,0,1.56,113.80,0,0,0,0,1.56,40.64,113.80
2016-11-03 11:00:00+01:00,0,0,0,0,2.40,113.80,0,0,0,0,2.40,42.85,113.80
2016-11-03 12:00:00+01:00,0,0,0,0,2.04,113.80,0,0,0,0,2.04,47.46,113.80
2016-11-03 13:00:00+01:00,0,0,0,0,1.70,113.80,0,0,0,0,1.70,47.82,113.80
2016-11-03 14:00:00+01:00,0,0,0,0,1.79,113.80,0,0,0,0,1.79,35.50,113.80
2016-11-03 15:00:00+01:00,0,0,0,0,1.22,113.80,0,0,0,0,1.22,24.30,113.80
2016-11-03 16:00:00+01:00,0,0,0,0,0.86,113.80,0,0,0,0,0.86,10.56,113.80
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-04 09:00:00+01:00,0,0,0,0,1.65,113.80,0,0,0,0,1.65,11.68,113.80
2016-11-04 10:00:00+01:00,0,0,0,0,2.60,113.80,0,0,0,0,2.60,28.36,113.80
2016-11-04 11:00:00+01:00,0,0,0,0,2.22,113.80,0,0,0,0,2.22,43.05,113.80
2016-11-04 12:00:00+01:00,0,0,0,0,2.49,113.80,0,0,0,0,2.49,43.31,113.80
2016-11-04 13:00:00+01:00,0,0,0,0,2.92,113.80,0,0,0,0,2.92,35.11,113.80
2016-11-04 14:00:00+01:00,0,0,0,0,2.29,113.80,0,0,0,0,2.29,36.64,113.80
2016-11-04 15:00:00+01:00,0,0,0,0,1.76,113.80,0,0,0,0,1.76,16.06,113.80
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-05 09:00:00+01:00,0,0,0,0,1.54,113.80,0,0,0,0,1.54,11.11,113.80
2016-11-05 10:00:00+01:00,0,0,0,0,1.76,113.80,0,0,0,0,1.76,12.24,113.80
2016-11-05 11:00:00+01:00,0,0,0,0,2.21,113.80,0,0,0,0,2.21,15.50,113.80
2016-11-05 12:00:00+01:00,0,0,0,0,1.47,113.80,0,0,0,0,1.47,10.22,113.80
2016-11-05 13:00:00+01:00,0,0,0,0,2.84,113.80,0,0,0,0,2.84,21.50,113.80
2016-11-05 14:00:00+01:00,0,0,0,0,2.21,113.80,0,0,0,0,2.21,19.55,113.80
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-06 12:00:00+01:00,0,0,0,0,1.06,113.80,0,0,0,0,1.06,7.18,113.80
2016-11-06 13:00:00+01:00,0,0,0,0,1.24,113.80,0,0,0,0,1.24,8.42,113.80
2016-11-06 14:00:00+01:00,0,0,0,0,1.53,113.80,0,0,0,0,1.53,10.44,113.80
2016-11-06 15:00:00+01:00,0,0,0,0,0.94,113.80,0,0,0,0,0.94,6.40,113.80
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-07 10:00:00+01:00,0,0,0,0,2.15,113.80,0,0,0,0,2.15,18.16,113.80
2016-11-07 11:00:00+01:00,0,0,0,0,3.07,113.80,0,0,0,0,3.07,26.67,113.80
2016-11-07 12:00:00+01:00,0,0,0,0,3.06,113.80,0,0,0,0,3.06,21.36,113.80
2016-11-07 13:00:00+01:00,0,0,0,0,2.66,113.80,0,0,0,0,2.66,19.01,113.80
2016-11-07 14:00:00+01:00,0,0,0,0,1.06,113.80,0,0,0,0,1.06,7.18,113.80
2016-11-07 15:00:00+01:00,0,0,0,0,1.57,113.80,0,0,0,0,1.57,10.85,113.80
2016-11-07 16:00:00+01:00,0,0,0,0,0.86,113.80,0,0,0,0,0.86,7.92,113.80
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-08 09:00:00+01:00,0,0,0,0,1.25,113.80,0,0,0,0,1.25,8.42,113.80
2016-11-08 10:00:00+01:00,0,0,0,0,2.35,113.80,0,0,0,0,2.35,32.33,113.80
2016-11-08 11:00:00+01:00,0,0,0,0,2.50,113.80,0,0,0,0,2.50,46.88,113.80
2016-11-08 12:00:00+01:00,0,0,0,0,2.74,113.80,0,0,0,0,2.74,21.96,113.80
2016-11-08 13:00:00+01:00,0,0,0,0,2.02,113.80,0,0,0,0,2.02,13.81,113.80
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
