Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-12 08:00:00+01:00,0,0,0,0,0.52,55.09,0,0,0,0,0.52,8.38,55.09
2016-10-12 09:00:00+01:00,0,0,0,0,1.03,55.09,0,0,0,0,1.03,14.87,55.09
2016-10-12 10:00:00+01:00,0,0,0,0,1.63,55.09,0,0,0,0,1.63,15.98,55.09
2016-10-12 11:00:00+01:00,0,0,0,0,1.53,55.09,0,0,0,0,1.53,29.22,55.09
2016-10-12 12:00:00+01:00,0,0,0,0,1.65,55.09,0,0,0,0,1.65,26.74,55.09
2016-10-12 13:00:00+01:00,0,0,0,0,1.27,55.09,0,0,0,0,1.27,31.65,55.09
2016-10-12 14:00:00+01:00,0,0,0,0,1.01,55.09,0,0,0,0,1.01,25.21,55.09
2016-10-12 15:00:00+01:00,0,0,0,0,0.94,55.09,0,0,0,0,0.94,18.44,55.09
2016-10-12 16:00:00+01:00,0,0,0,0,0.83,55.09,0,0,0,0,0.83,7.32,55.09
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-13 08:00:00+01:00,0,0,0,0,0.52,55.09,0,0,0,0,0.52,3.53,55.09
2016-10-13 09:00:00+01:00,0,0,0,0,0.99,55.09,0,0,0,0,0.99,6.85,55.09
2016-10-13 10:00:00+01:00,0,0,0,0,1.64,55.09,0,0,0,0,1.64,13.93,55.09
2016-10-13 11:00:00+01:00,0,0,0,0,1.77,55.09,0,0,0,0,1.77,12.87,55.09
2016-10-13 12:00:00+01:00,0,0,0,0,1.89,55.09,0,0,0,0,1.89,13.84,55.09
2016-10-13 13:00:00+01:00,0,0,0,0,1.98,55.09,0,0,0,0,1.98,17.32,55.09
2016-10-13 14:00:00+01:00,0,0,0,0,1.75,55.09,0,0,0,0,1.75,16.89,55.09
2016-10-13 15:00:00+01:00,0,0,0,0,1.26,55.09,0,0,0,0,1.26,9.72,55.09
2016-10-13 16:00:00+01:00,0,0,0,0,0.71,55.09,0,0,0,0,0.71,4.97,55.09
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-14 09:00:00+01:00,0,0,0,0,0.42,55.09,0,0,0,0,0.42,2.88,55.09
2016-10-14 10:00:00+01:00,0,0,0,0,1.07,55.09,0,0,0,0,1.07,7.49,55.09
2016-10-14 11:00:00+01:00,0,0,0,0,1.92,55.09,0,0,0,0,1.92,17.87,55.09
2016-10-14 12:00:00+01:00,0,0,0,0,2.15,55.09,0,0,0,0,2.15,18.79,55.09
2016-10-14 13:00:00+01:00,0,0,0,0,1.88,55.09,0,0,0,0,1.88,15.83,55.09
2016-10-14 14:00:00+01:00,0,0,0,0,1.28,55.09,0,0,0,0,1.28,9.15,55.09
2016-10-14 15:00:00+01:00,0,0,0,0,0.58,55.09,0,0,0,0,0.58,4.02,55.09
2016-10-14 16:00:00+01:00,0,0,0,0,0.49,55.09,0,0,0,0,0.49,3.42,55.09
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-15 09:00:00+01:00,0,0,0,0,0.81,55.09,0,0,0,0,0.81,5.64,55.09
2016-10-15 10:00:00+01:00,0,0,0,0,1.24,55.09,0,0,0,0,1.24,8.87,55.09
2016-10-15 11:00:00+01:00,0,0,0,0,1.50,55.09,0,0,0,0,1.50,11.30,55.09
2016-10-15 12:00:00+01:00,0,0,0,0,1.95,55.09,0,0,0,0,1.95,17.57,55.09
2016-10-15 13:00:00+01:00,0,0,0,0,1.74,55.09,0,0,0,0,1.74,30.45,55.09
2016-10-15 14:00:00+01:00,0,0,0,0,0.72,55.09,0,0,0,0,0.72,27.87,55.09
2016-10-15 15:00:00+01:00,0,0,0,0,0.65,55.09,0,0,0,0,0.65,20.91,55.09
2016-10-15 16:00:00+01:00,0,0,0,0,0.79,55.09,0,0,0,0,0.79,14.11,55.09
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,3.38,55.09
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-16 08:00:00+01:00,0,0,0,0,0.57,55.09,0,0,0,0,0.57,3.91,55.09
2016-10-16 09:00:00+01:00,0,0,0,0,1.11,55.09,0,0,0,0,1.11,8.86,55.09
2016-10-16 10:00:00+01:00,0,0,0,0,1.60,55.09,0,0,0,0,1.60,17.84,55.09
2016-10-16 11:00:00+01:00,0,0,0,0,1.11,55.09,0,0,0,0,1.11,28.58,55.09
2016-10-16 12:00:00+01:00,0,0,0,0,0.78,55.09,0,0,0,0,0.78,29.24,55.09
2016-10-16 13:00:00+01:00,0,0,0,0,0.95,55.09,0,0,0,0,0.95,29.54,55.09
2016-10-16 14:00:00+01:00,0,0,0,0,0.99,55.09,0,0,0,0,0.99,24.34,55.09
2016-10-16 15:00:00+01:00,0,0,0,0,1.23,55.09,0,0,0,0,1.23,13.55,55.09
2016-10-16 16:00:00+01:00,0,0,0,0,0.73,55.09,0,0,0,0,0.73,5.88,55.09
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-17 08:00:00+01:00,0,0,0,0,0.60,55.09,0,0,0,0,0.60,4.47,55.09
2016-10-17 09:00:00+01:00,0,0,0,0,1.04,55.09,0,0,0,0,1.04,12.40,55.09
2016-10-17 10:00:00+01:00,0,0,0,0,1.55,55.09,0,0,0,0,1.55,15.59,55.09
2016-10-17 11:00:00+01:00,0,0,0,0,1.75,55.09,0,0,0,0,1.75,14.11,55.09
2016-10-17 12:00:00+01:00,0,0,0,0,1.14,55.09,0,0,0,0,1.14,8.26,55.09
2016-10-17 13:00:00+01:00,0,0,0,0,0.98,55.09,0,0,0,0,0.98,7.00,55.09
2016-10-17 14:00:00+01:00,0,0,0,0,0.68,55.09,0,0,0,0,0.68,4.78,55.09
2016-10-17 15:00:00+01:00,0,0,0,0,0.49,55.09,0,0,0,0,0.49,3.47,55.09
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-18 08:00:00+01:00,0,0,0,0,0.63,55.09,0,0,0,0,0.63,5.31,55.09
2016-10-18 09:00:00+01:00,0,0,0,0,1.12,55.09,0,0,0,0,1.12,9.52,55.09
2016-10-18 10:00:00+01:00,0,0,0,0,1.12,55.09,0,0,0,0,1.12,7.99,55.09
2016-10-18 11:00:00+01:00,0,0,0,0,1.28,55.09,0,0,0,0,1.28,9.40,55.09
2016-10-18 12:00:00+01:00,0,0,0,0,1.33,55.09,0,0,0,0,1.33,9.79,55.09
2016-10-18 13:00:00+01:00,0,0,0,0,0.63,55.09,0,0,0,0,0.63,4.45,55.09
2016-10-18 14:00:00+01:00,0,0,0,0,0.71,55.09,0,0,0,0,0.71,4.94,55.09
2016-10-18 15:00:00+01:00,0,0,0,0,1.04,55.09,0,0,0,0,1.04,7.58,55.09
2016-10-18 16:00:00+01:00,0,0,0,0,0.40,55.09,0,0,0,0,0.40,2.82,55.09
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-19 10:00:00+01:00,0,0,0,0,0.79,55.09,0,0,0,0,0.79,5.48,55.09
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-19 12:00:00+01:00,0,0,0,0,0.60,55.09,0,0,0,0,0.60,4.23,55.09
2016-10-19 13:00:00+01:00,0,0,0,0,0.84,55.09,0,0,0,0,0.84,5.86,55.09
2016-10-19 14:00:00+01:00,0,0,0,0,0.57,55.09,0,0,0,0,0.57,3.96,55.09
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-19 16:00:00+01:00,0,0,0,0,0.51,55.09,0,0,0,0,0.51,3.52,55.09
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-20 08:00:00+01:00,0,0,0,0,0.54,55.09,0,0,0,0,0.54,4.29,55.09
2016-10-20 09:00:00+01:00,0,0,0,0,1.07,55.09,0,0,0,0,1.07,12.65,55.09
2016-10-20 10:00:00+01:00,0,0,0,0,1.52,55.09,0,0,0,0,1.52,15.12,55.09
2016-10-20 11:00:00+01:00,0,0,0,0,1.62,55.09,0,0,0,0,1.62,20.73,55.09
2016-10-20 12:00:00+01:00,0,0,0,0,1.61,55.09,0,0,0,0,1.61,14.10,55.09
2016-10-20 13:00:00+01:00,0,0,0,0,1.79,55.09,0,0,0,0,1.79,21.98,55.09
2016-10-20 14:00:00+01:00,0,0,0,0,1.33,55.09,0,0,0,0,1.33,11.13,55.09
2016-10-20 15:00:00+01:00,0,0,0,0,1.09,55.09,0,0,0,0,1.09,14.25,55.09
2016-10-20 16:00:00+01:00,0,0,0,0,0.59,55.09,0,0,0,0,0.59,6.97,55.09
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-21 13:00:00+01:00,0,0,0,0,0.48,55.09,0,0,0,0,0.48,3.31,55.09
2016-10-21 14:00:00+01:00,0,0,0,0,1.10,55.09,0,0,0,0,1.10,7.60,55.09
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-22 08:00:00+01:00,0,0,0,0,0.47,55.09,0,0,0,0,0.47,5.47,55.09
2016-10-22 09:00:00+01:00,0,0,0,0,0.95,55.09,0,0,0,0,0.95,11.11,55.09
2016-10-22 10:00:00+01:00,0,0,0,0,1.51,55.09,0,0,0,0,1.51,25.11,55.09
2016-10-22 11:00:00+01:00,0,0,0,0,1.24,55.09,0,0,0,0,1.24,23.99,55.09
2016-10-22 12:00:00+01:00,0,0,0,0,1.70,55.09,0,0,0,0,1.70,21.39,55.09
2016-10-22 13:00:00+01:00,0,0,0,0,1.81,55.09,0,0,0,0,1.81,16.50,55.09
2016-10-22 14:00:00+01:00,0,0,0,0,1.52,55.09,0,0,0,0,1.52,16.15,55.09
2016-10-22 15:00:00+01:00,0,0,0,0,1.15,55.09,0,0,0,0,1.15,10.06,55.09
2016-10-22 16:00:00+01:00,0,0,0,0,0.63,55.09,0,0,0,0,0.63,7.34,55.09
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
