Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-15 11:00:00+01:00,0,0,0,0,0.89,56.41,0,0,0,0,0.89,6.79,56.41
2016-09-15 12:00:00+01:00,0,0,0,0,1.23,56.41,0,0,0,0,1.23,9.47,56.41
2016-09-15 13:00:00+01:00,0,0,0,0,1.46,56.41,0,0,0,0,1.46,11.45,56.41
2016-09-15 14:00:00+01:00,0,0,0,0,2.34,56.41,0,0,0,0,2.34,31.58,56.41
2016-09-15 15:00:00+01:00,0,0,0,0,1.82,56.41,0,0,0,0,1.82,24.24,56.41
2016-09-15 16:00:00+01:00,0,0,0,0,1.41,56.41,0,0,0,0,1.41,16.42,56.41
2016-09-15 17:00:00+01:00,0,0,0,0,0.73,56.41,0,0,0,0,0.73,6.57,56.41
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-16 07:00:00+01:00,0,0,0,0,0.47,56.41,0,0,0,0,0.47,3.44,56.41
2016-09-16 08:00:00+01:00,0,0,0,0,0.80,56.41,0,0,0,0,0.80,5.67,56.41
2016-09-16 09:00:00+01:00,0,0,0,0,1.15,56.41,0,0,0,0,1.15,8.40,56.41
2016-09-16 10:00:00+01:00,0,0,0,0,2.08,56.41,0,0,0,0,2.08,17.79,56.41
2016-09-16 11:00:00+01:00,0,0,0,0,2.04,56.41,0,0,0,0,2.04,16.94,56.41
2016-09-16 12:00:00+01:00,0,0,0,0,2.47,56.41,0,0,0,0,2.47,21.38,56.41
2016-09-16 13:00:00+01:00,0,0,0,0,1.56,56.41,0,0,0,0,1.56,12.09,56.41
2016-09-16 14:00:00+01:00,0,0,0,0,1.94,56.41,0,0,0,0,1.94,15.43,56.41
2016-09-16 15:00:00+01:00,0,0,0,0,0.55,56.41,0,0,0,0,0.55,3.95,56.41
2016-09-16 16:00:00+01:00,0,0,0,0,0.48,56.41,0,0,0,0,0.48,3.39,56.41
2016-09-16 17:00:00+01:00,0,0,0,0,0.70,56.41,0,0,0,0,0.70,5.14,56.41
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-17 08:00:00+01:00,0,0,0,0,1.04,56.41,0,0,0,0,1.04,7.86,56.41
2016-09-17 09:00:00+01:00,0,0,0,0,1.87,56.41,0,0,0,0,1.87,22.31,56.41
2016-09-17 10:00:00+01:00,0,0,0,0,2.26,56.41,0,0,0,0,2.26,30.51,56.41
2016-09-17 11:00:00+01:00,0,0,0,0,1.99,56.41,0,0,0,0,1.99,15.99,56.41
2016-09-17 12:00:00+01:00,0,0,0,0,1.81,56.41,0,0,0,0,1.81,14.04,56.41
2016-09-17 13:00:00+01:00,0,0,0,0,0.84,56.41,0,0,0,0,0.84,6.29,56.41
2016-09-17 14:00:00+01:00,0,0,0,0,1.84,56.41,0,0,0,0,1.84,13.98,56.41
2016-09-17 15:00:00+01:00,0,0,0,0,1.70,56.41,0,0,0,0,1.70,12.52,56.41
2016-09-17 16:00:00+01:00,0,0,0,0,1.10,56.41,0,0,0,0,1.10,7.90,56.41
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-18 08:00:00+01:00,0,0,0,0,0.47,56.41,0,0,0,0,0.47,3.28,56.41
2016-09-18 09:00:00+01:00,0,0,0,0,0.67,56.41,0,0,0,0,0.67,4.79,56.41
2016-09-18 10:00:00+01:00,0,0,0,0,0.73,56.41,0,0,0,0,0.73,5.40,56.41
2016-09-18 11:00:00+01:00,0,0,0,0,1.15,56.41,0,0,0,0,1.15,8.63,56.41
2016-09-18 12:00:00+01:00,0,0,0,0,1.44,56.41,0,0,0,0,1.44,10.97,56.41
2016-09-18 13:00:00+01:00,0,0,0,0,0.85,56.41,0,0,0,0,0.85,6.34,56.41
2016-09-18 14:00:00+01:00,0,0,0,0,0.94,56.41,0,0,0,0,0.94,6.96,56.41
2016-09-18 15:00:00+01:00,0,0,0,0,0.84,56.41,0,0,0,0,0.84,5.96,56.41
2016-09-18 16:00:00+01:00,0,0,0,0,0.46,56.41,0,0,0,0,0.46,3.23,56.41
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-19 08:00:00+01:00,0,0,0,0,0.69,56.41,0,0,0,0,0.69,4.84,56.41
2016-09-19 09:00:00+01:00,0,0,0,0,1.03,56.41,0,0,0,0,1.03,7.45,56.41
2016-09-19 10:00:00+01:00,0,0,0,0,1.80,56.41,0,0,0,0,1.80,14.02,56.41
2016-09-19 11:00:00+01:00,0,0,0,0,2.35,56.41,0,0,0,0,2.35,20.03,56.41
2016-09-19 12:00:00+01:00,0,0,0,0,2.41,56.41,0,0,0,0,2.41,21.76,56.41
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-19 14:00:00+01:00,0,0,0,0,1.08,56.41,0,0,0,0,1.08,7.96,56.41
2016-09-19 15:00:00+01:00,0,0,0,0,0.55,56.41,0,0,0,0,0.55,3.84,56.41
2016-09-19 16:00:00+01:00,0,0,0,0,1.38,56.41,0,0,0,0,1.38,11.29,56.41
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-20 07:00:00+01:00,0,0,0,0,0.41,56.41,0,0,0,0,0.41,2.84,56.41
2016-09-20 08:00:00+01:00,0,0,0,0,0.74,56.41,0,0,0,0,0.74,5.17,56.41
2016-09-20 09:00:00+01:00,0,0,0,0,1.09,56.41,0,0,0,0,1.09,7.84,56.41
2016-09-20 10:00:00+01:00,0,0,0,0,1.84,56.41,0,0,0,0,1.84,14.24,56.41
2016-09-20 11:00:00+01:00,0,0,0,0,2.42,56.41,0,0,0,0,2.42,21.87,56.41
2016-09-20 12:00:00+01:00,0,0,0,0,2.56,56.41,0,0,0,0,2.56,25.38,56.41
2016-09-20 13:00:00+01:00,0,0,0,0,2.52,56.41,0,0,0,0,2.52,24.57,56.41
2016-09-20 14:00:00+01:00,0,0,0,0,2.43,56.41,0,0,0,0,2.43,21.70,56.41
2016-09-20 15:00:00+01:00,0,0,0,0,2.04,56.41,0,0,0,0,2.04,21.88,56.41
2016-09-20 16:00:00+01:00,0,0,0,0,0.82,56.41,0,0,0,0,0.82,5.84,56.41
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-21 07:00:00+01:00,0,0,0,0,0.45,56.41,0,0,0,0,0.45,4.98,56.41
2016-09-21 08:00:00+01:00,0,0,0,0,0.98,56.41,0,0,0,0,0.98,13.67,56.41
2016-09-21 09:00:00+01:00,0,0,0,0,1.63,56.41,0,0,0,0,1.63,13.63,56.41
2016-09-21 10:00:00+01:00,0,0,0,0,2.01,56.41,0,0,0,0,2.01,15.51,56.41
2016-09-21 11:00:00+01:00,0,0,0,0,2.55,56.41,0,0,0,0,2.55,27.42,56.41
2016-09-21 12:00:00+01:00,0,0,0,0,2.45,56.41,0,0,0,0,2.45,38.25,56.41
2016-09-21 13:00:00+01:00,0,0,0,0,2.59,56.41,0,0,0,0,2.59,29.22,56.41
2016-09-21 14:00:00+01:00,0,0,0,0,2.34,56.41,0,0,0,0,2.34,26.62,56.41
2016-09-21 15:00:00+01:00,0,0,0,0,1.48,56.41,0,0,0,0,1.48,11.45,56.41
2016-09-21 16:00:00+01:00,0,0,0,0,1.08,56.41,0,0,0,0,1.08,7.71,56.41
2016-09-21 17:00:00+01:00,0,0,0,0,0.47,56.41,0,0,0,0,0.47,3.33,56.41
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-22 07:00:00+01:00,0,0,0,0,0.39,56.41,0,0,0,0,0.39,4.14,56.41
2016-09-22 08:00:00+01:00,0,0,0,0,0.80,56.41,0,0,0,0,0.80,5.56,56.41
2016-09-22 09:00:00+01:00,0,0,0,0,1.45,56.41,0,0,0,0,1.45,10.50,56.41
2016-09-22 10:00:00+01:00,0,0,0,0,2.06,56.41,0,0,0,0,2.06,15.71,56.41
2016-09-22 11:00:00+01:00,0,0,0,0,2.33,56.41,0,0,0,0,2.33,20.49,56.41
2016-09-22 12:00:00+01:00,0,0,0,0,2.65,56.41,0,0,0,0,2.65,27.84,56.41
2016-09-22 13:00:00+01:00,0,0,0,0,2.88,56.41,0,0,0,0,2.88,40.23,56.41
2016-09-22 14:00:00+01:00,0,0,0,0,1.73,56.41,0,0,0,0,1.73,30.98,56.41
2016-09-22 15:00:00+01:00,0,0,0,0,1.33,56.41,0,0,0,0,1.33,23.91,56.41
2016-09-22 16:00:00+01:00,0,0,0,0,1.10,56.41,0,0,0,0,1.10,16.33,56.41
2016-09-22 17:00:00+01:00,0,0,0,0,0.53,56.41,0,0,0,0,0.53,5.79,56.41
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-23 08:00:00+01:00,0,0,0,0,1.00,56.41,0,0,0,0,1.00,12.60,56.41
2016-09-23 09:00:00+01:00,0,0,0,0,1.30,56.41,0,0,0,0,1.30,21.17,56.41
2016-09-23 10:00:00+01:00,0,0,0,0,2.06,56.41,0,0,0,0,2.06,24.97,56.41
2016-09-23 11:00:00+01:00,0,0,0,0,2.37,56.41,0,0,0,0,2.37,22.97,56.41
2016-09-23 12:00:00+01:00,0,0,0,0,2.44,56.41,0,0,0,0,2.44,30.74,56.41
2016-09-23 13:00:00+01:00,0,0,0,0,2.61,56.41,0,0,0,0,2.61,26.03,56.41
2016-09-23 14:00:00+01:00,0,0,0,0,2.16,56.41,0,0,0,0,2.16,22.42,56.41
2016-09-23 15:00:00+01:00,0,0,0,0,1.94,56.41,0,0,0,0,1.94,16.60,56.41
2016-09-23 16:00:00+01:00,0,0,0,0,1.31,56.41,0,0,0,0,1.31,11.18,56.41
2016-09-23 17:00:00+01:00,0,0,0,0,0.63,56.41,0,0,0,0,0.63,4.92,56.41
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-24 08:00:00+01:00,0,0,0,0,1.03,56.41,0,0,0,0,1.03,8.51,56.41
2016-09-24 09:00:00+01:00,0,0,0,0,1.63,56.41,0,0,0,0,1.63,14.60,56.41
2016-09-24 10:00:00+01:00,0,0,0,0,1.80,56.41,0,0,0,0,1.80,27.36,56.41
2016-09-24 11:00:00+01:00,0,0,0,0,1.76,56.41,0,0,0,0,1.76,35.09,56.41
2016-09-24 12:00:00+01:00,0,0,0,0,1.61,56.41,0,0,0,0,1.61,36.33,56.41
2016-09-24 13:00:00+01:00,0,0,0,0,1.55,56.41,0,0,0,0,1.55,35.42,56.41
2016-09-24 14:00:00+01:00,0,0,0,0,1.33,56.41,0,0,0,0,1.33,31.42,56.41
2016-09-24 15:00:00+01:00,0,0,0,0,1.04,56.41,0,0,0,0,1.04,24.82,56.41
2016-09-24 16:00:00+01:00,0,0,0,0,0.72,56.41,0,0,0,0,0.72,15.98,56.41
2016-09-24 17:00:00+01:00,0,0,0,0,0.40,56.41,0,0,0,0,0.40,6.67,56.41
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-25 08:00:00+01:00,0,0,0,0,0.92,56.41,0,0,0,0,0.92,9.08,56.41
2016-09-25 09:00:00+01:00,0,0,0,0,1.36,56.41,0,0,0,0,1.36,23.29,56.41
2016-09-25 10:00:00+01:00,0,0,0,0,1.25,56.41,0,0,0,0,1.25,29.86,56.41
2016-09-25 11:00:00+01:00,0,0,0,0,1.47,56.41,0,0,0,0,1.47,33.78,56.41
2016-09-25 12:00:00+01:00,0,0,0,0,1.56,56.41,0,0,0,0,1.56,35.32,56.41
2016-09-25 13:00:00+01:00,0,0,0,0,1.50,56.41,0,0,0,0,1.50,34.52,56.41
2016-09-25 14:00:00+01:00,0,0,0,0,1.28,56.41,0,0,0,0,1.28,31.01,56.41
2016-09-25 15:00:00+01:00,0,0,0,0,0.97,56.41,0,0,0,0,0.97,24.65,56.41
2016-09-25 16:00:00+01:00,0,0,0,0,0.69,56.41,0,0,0,0,0.69,15.83,56.41
2016-09-25 17:00:00+01:00,0,0,0,0,0.33,56.41,0,0,0,0,0.33,6.14,56.41
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-09-26 07:00:00+01:00,0,0,0,0,0.40,56.41,0,0,0,0,0.40,5.19,56.41
