Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-17 08:00:00+01:00,0,0,0,0,2.60,141.41,0,0,0,0,2.60,19.67,141.41
2016-09-17 09:00:00+01:00,0,0,0,0,4.71,141.41,0,0,0,0,4.71,56.14,141.41
2016-09-17 10:00:00+01:00,0,0,0,0,5.68,141.41,0,0,0,0,5.68,76.70,141.41
2016-09-17 11:00:00+01:00,0,0,0,0,4.99,141.41,0,0,0,0,4.99,40.16,141.41
2016-09-17 12:00:00+01:00,0,0,0,0,4.52,141.41,0,0,0,0,4.52,35.16,141.41
2016-09-17 13:00:00+01:00,0,0,0,0,2.09,141.41,0,0,0,0,2.09,15.74,141.41
2016-09-17 14:00:00+01:00,0,0,0,0,4.59,141.41,0,0,0,0,4.59,34.98,141.41
2016-09-17 15:00:00+01:00,0,0,0,0,4.24,141.41,0,0,0,0,4.24,31.30,141.41
2016-09-17 16:00:00+01:00,0,0,0,0,2.74,141.41,0,0,0,0,2.74,19.74,141.41
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-18 08:00:00+01:00,0,0,0,0,1.17,141.41,0,0,0,0,1.17,8.21,141.41
2016-09-18 09:00:00+01:00,0,0,0,0,1.67,141.41,0,0,0,0,1.67,11.97,141.41
2016-09-18 10:00:00+01:00,0,0,0,0,1.83,141.41,0,0,0,0,1.83,13.51,141.41
2016-09-18 11:00:00+01:00,0,0,0,0,2.87,141.41,0,0,0,0,2.87,21.58,141.41
2016-09-18 12:00:00+01:00,0,0,0,0,3.61,141.41,0,0,0,0,3.61,27.46,141.41
2016-09-18 13:00:00+01:00,0,0,0,0,2.12,141.41,0,0,0,0,2.12,15.87,141.41
2016-09-18 14:00:00+01:00,0,0,0,0,2.36,141.41,0,0,0,0,2.36,17.41,141.41
2016-09-18 15:00:00+01:00,0,0,0,0,2.10,141.41,0,0,0,0,2.10,14.90,141.41
2016-09-18 16:00:00+01:00,0,0,0,0,1.15,141.41,0,0,0,0,1.15,8.08,141.41
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-19 08:00:00+01:00,0,0,0,0,1.72,141.41,0,0,0,0,1.72,12.11,141.41
2016-09-19 09:00:00+01:00,0,0,0,0,2.58,141.41,0,0,0,0,2.58,18.65,141.41
2016-09-19 10:00:00+01:00,0,0,0,0,4.51,141.41,0,0,0,0,4.51,35.10,141.41
2016-09-19 11:00:00+01:00,0,0,0,0,5.91,141.41,0,0,0,0,5.91,50.32,141.41
2016-09-19 12:00:00+01:00,0,0,0,0,6.07,141.41,0,0,0,0,6.07,54.79,141.41
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-19 14:00:00+01:00,0,0,0,0,2.71,141.41,0,0,0,0,2.71,19.92,141.41
2016-09-19 15:00:00+01:00,0,0,0,0,1.37,141.41,0,0,0,0,1.37,9.61,141.41
2016-09-19 16:00:00+01:00,0,0,0,0,3.42,141.41,0,0,0,0,3.42,27.98,141.41
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-20 07:00:00+01:00,0,0,0,0,1.02,141.41,0,0,0,0,1.02,7.10,141.41
2016-09-20 08:00:00+01:00,0,0,0,0,1.85,141.41,0,0,0,0,1.85,12.94,141.41
2016-09-20 09:00:00+01:00,0,0,0,0,2.74,141.41,0,0,0,0,2.74,19.63,141.41
2016-09-20 10:00:00+01:00,0,0,0,0,4.60,141.41,0,0,0,0,4.60,35.67,141.41
2016-09-20 11:00:00+01:00,0,0,0,0,6.07,141.41,0,0,0,0,6.07,54.97,141.41
2016-09-20 12:00:00+01:00,0,0,0,0,6.46,141.41,0,0,0,0,6.46,64.03,141.41
2016-09-20 13:00:00+01:00,0,0,0,0,6.28,141.41,0,0,0,0,6.28,61.27,141.41
2016-09-20 14:00:00+01:00,0,0,0,0,6.09,141.41,0,0,0,0,6.09,54.34,141.41
2016-09-20 15:00:00+01:00,0,0,0,0,5.08,141.41,0,0,0,0,5.08,54.51,141.41
2016-09-20 16:00:00+01:00,0,0,0,0,2.06,141.41,0,0,0,0,2.06,14.61,141.41
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-21 07:00:00+01:00,0,0,0,0,1.13,141.41,0,0,0,0,1.13,12.54,141.41
2016-09-21 08:00:00+01:00,0,0,0,0,2.46,141.41,0,0,0,0,2.46,34.29,141.41
2016-09-21 09:00:00+01:00,0,0,0,0,4.11,141.41,0,0,0,0,4.11,34.33,141.41
2016-09-21 10:00:00+01:00,0,0,0,0,5.03,141.41,0,0,0,0,5.03,38.86,141.41
2016-09-21 11:00:00+01:00,0,0,0,0,6.41,141.41,0,0,0,0,6.41,68.90,141.41
2016-09-21 12:00:00+01:00,0,0,0,0,6.17,141.41,0,0,0,0,6.17,96.23,141.41
2016-09-21 13:00:00+01:00,0,0,0,0,6.46,141.41,0,0,0,0,6.46,72.94,141.41
2016-09-21 14:00:00+01:00,0,0,0,0,5.87,141.41,0,0,0,0,5.87,66.70,141.41
2016-09-21 15:00:00+01:00,0,0,0,0,3.69,141.41,0,0,0,0,3.69,28.51,141.41
2016-09-21 16:00:00+01:00,0,0,0,0,2.69,141.41,0,0,0,0,2.69,19.26,141.41
2016-09-21 17:00:00+01:00,0,0,0,0,1.18,141.41,0,0,0,0,1.18,8.35,141.41
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-22 07:00:00+01:00,0,0,0,0,0.99,141.41,0,0,0,0,0.99,10.46,141.41
2016-09-22 08:00:00+01:00,0,0,0,0,1.99,141.41,0,0,0,0,1.99,13.91,141.41
2016-09-22 09:00:00+01:00,0,0,0,0,3.63,141.41,0,0,0,0,3.63,26.29,141.41
2016-09-22 10:00:00+01:00,0,0,0,0,5.17,141.41,0,0,0,0,5.17,39.37,141.41
2016-09-22 11:00:00+01:00,0,0,0,0,5.86,141.41,0,0,0,0,5.86,51.60,141.41
2016-09-22 12:00:00+01:00,0,0,0,0,6.71,141.41,0,0,0,0,6.71,70.39,141.41
2016-09-22 13:00:00+01:00,0,0,0,0,7.22,141.41,0,0,0,0,7.22,100.84,141.41
2016-09-22 14:00:00+01:00,0,0,0,0,4.36,141.41,0,0,0,0,4.36,77.94,141.41
2016-09-22 15:00:00+01:00,0,0,0,0,3.32,141.41,0,0,0,0,3.32,59.91,141.41
2016-09-22 16:00:00+01:00,0,0,0,0,2.75,141.41,0,0,0,0,2.75,40.77,141.41
2016-09-22 17:00:00+01:00,0,0,0,0,1.39,141.41,0,0,0,0,1.39,15.29,141.41
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-23 08:00:00+01:00,0,0,0,0,2.52,141.41,0,0,0,0,2.52,31.69,141.41
2016-09-23 09:00:00+01:00,0,0,0,0,3.30,141.41,0,0,0,0,3.30,53.56,141.41
2016-09-23 10:00:00+01:00,0,0,0,0,5.22,141.41,0,0,0,0,5.22,63.22,141.41
2016-09-23 11:00:00+01:00,0,0,0,0,5.99,141.41,0,0,0,0,5.99,58.03,141.41
2016-09-23 12:00:00+01:00,0,0,0,0,6.20,141.41,0,0,0,0,6.20,78.05,141.41
2016-09-23 13:00:00+01:00,0,0,0,0,6.54,141.41,0,0,0,0,6.54,65.12,141.41
2016-09-23 14:00:00+01:00,0,0,0,0,5.42,141.41,0,0,0,0,5.42,56.31,141.41
2016-09-23 15:00:00+01:00,0,0,0,0,4.83,141.41,0,0,0,0,4.83,41.38,141.41
2016-09-23 16:00:00+01:00,0,0,0,0,3.26,141.41,0,0,0,0,3.26,27.76,141.41
2016-09-23 17:00:00+01:00,0,0,0,0,1.59,141.41,0,0,0,0,1.59,12.52,141.41
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-24 08:00:00+01:00,0,0,0,0,2.59,141.41,0,0,0,0,2.59,21.34,141.41
2016-09-24 09:00:00+01:00,0,0,0,0,4.11,141.41,0,0,0,0,4.11,36.90,141.41
2016-09-24 10:00:00+01:00,0,0,0,0,4.58,141.41,0,0,0,0,4.58,69.69,141.41
2016-09-24 11:00:00+01:00,0,0,0,0,4.50,141.41,0,0,0,0,4.50,89.74,141.41
2016-09-24 12:00:00+01:00,0,0,0,0,4.13,141.41,0,0,0,0,4.13,93.24,141.41
2016-09-24 13:00:00+01:00,0,0,0,0,3.94,141.41,0,0,0,0,3.94,89.76,141.41
2016-09-24 14:00:00+01:00,0,0,0,0,3.38,141.41,0,0,0,0,3.38,79.64,141.41
2016-09-24 15:00:00+01:00,0,0,0,0,2.63,141.41,0,0,0,0,2.63,62.64,141.41
2016-09-24 16:00:00+01:00,0,0,0,0,1.82,141.41,0,0,0,0,1.82,40.31,141.41
2016-09-24 17:00:00+01:00,0,0,0,0,1.10,141.41,0,0,0,0,1.10,18.28,141.41
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-25 08:00:00+01:00,0,0,0,0,2.32,141.41,0,0,0,0,2.32,22.84,141.41
2016-09-25 09:00:00+01:00,0,0,0,0,3.46,141.41,0,0,0,0,3.46,59.19,141.41
2016-09-25 10:00:00+01:00,0,0,0,0,3.21,141.41,0,0,0,0,3.21,76.76,141.41
2016-09-25 11:00:00+01:00,0,0,0,0,3.78,141.41,0,0,0,0,3.78,87.08,141.41
2016-09-25 12:00:00+01:00,0,0,0,0,4.03,141.41,0,0,0,0,4.03,91.21,141.41
2016-09-25 13:00:00+01:00,0,0,0,0,3.83,141.41,0,0,0,0,3.83,87.85,141.41
2016-09-25 14:00:00+01:00,0,0,0,0,3.26,141.41,0,0,0,0,3.26,78.88,141.41
2016-09-25 15:00:00+01:00,0,0,0,0,2.45,141.41,0,0,0,0,2.45,62.41,141.41
2016-09-25 16:00:00+01:00,0,0,0,0,1.76,141.41,0,0,0,0,1.76,40.05,141.41
2016-09-25 17:00:00+01:00,0,0,0,0,0.91,141.41,0,0,0,0,0.91,17.13,141.41
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-26 07:00:00+01:00,0,0,0,0,1.04,141.41,0,0,0,0,1.04,13.34,141.41
2016-09-26 08:00:00+01:00,0,0,0,0,2.19,141.41,0,0,0,0,2.19,34.09,141.41
2016-09-26 09:00:00+01:00,0,0,0,0,3.49,141.41,0,0,0,0,3.49,46.53,141.41
2016-09-26 10:00:00+01:00,0,0,0,0,4.60,141.41,0,0,0,0,4.60,61.41,141.41
2016-09-26 11:00:00+01:00,0,0,0,0,5.91,141.41,0,0,0,0,5.91,60.10,141.41
2016-09-26 12:00:00+01:00,0,0,0,0,6.07,141.41,0,0,0,0,6.07,72.95,141.41
2016-09-26 13:00:00+01:00,0,0,0,0,4.68,141.41,0,0,0,0,4.68,85.51,141.41
2016-09-26 14:00:00+01:00,0,0,0,0,4.83,141.41,0,0,0,0,4.83,66.81,141.41
2016-09-26 15:00:00+01:00,0,0,0,0,3.94,141.41,0,0,0,0,3.94,53.00,141.41
2016-09-26 16:00:00+01:00,0,0,0,0,2.72,141.41,0,0,0,0,2.72,21.04,141.41
2016-09-26 17:00:00+01:00,0,0,0,0,1.35,141.41,0,0,0,0,1.35,12.24,141.41
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-27 08:00:00+01:00,0,0,0,0,1.24,141.41,0,0,0,0,1.24,8.77,141.41
2016-09-27 09:00:00+01:00,0,0,0,0,1.60,141.41,0,0,0,0,1.60,11.42,141.41
2016-09-27 10:00:00+01:00,0,0,0,0,3.25,141.41,0,0,0,0,3.25,24.34,141.41
2016-09-27 11:00:00+01:00,0,0,0,0,5.63,141.41,0,0,0,0,5.63,50.85,141.41
2016-09-27 12:00:00+01:00,0,0,0,0,5.77,141.41,0,0,0,0,5.77,47.12,141.41
2016-09-27 13:00:00+01:00,0,0,0,0,5.93,141.41,0,0,0,0,5.93,56.81,141.41
2016-09-27 14:00:00+01:00,0,0,0,0,5.21,141.41,0,0,0,0,5.21,64.07,141.41
2016-09-27 15:00:00+01:00,0,0,0,0,3.64,141.41,0,0,0,0,3.64,27.42,141.41
2016-09-27 16:00:00+01:00,0,0,0,0,1.68,141.41,0,0,0,0,1.68,11.97,141.41
2016-09-27 17:00:00+01:00,0,0,0,0,1.31,141.41,0,0,0,0,1.31,10.04,141.41
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
