Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-25 16:00:00+01:00,0,0,0,0,0.88,70.83,0,0,0,0,0.88,20.11,70.83
2016-09-25 17:00:00+01:00,0,0,0,0,0.45,70.83,0,0,0,0,0.45,8.50,70.83
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-26 07:00:00+01:00,0,0,0,0,0.52,70.83,0,0,0,0,0.52,6.64,70.83
2016-09-26 08:00:00+01:00,0,0,0,0,1.10,70.83,0,0,0,0,1.10,17.12,70.83
2016-09-26 09:00:00+01:00,0,0,0,0,1.75,70.83,0,0,0,0,1.75,23.36,70.83
2016-09-26 10:00:00+01:00,0,0,0,0,2.30,70.83,0,0,0,0,2.30,30.74,70.83
2016-09-26 11:00:00+01:00,0,0,0,0,2.96,70.83,0,0,0,0,2.96,30.06,70.83
2016-09-26 12:00:00+01:00,0,0,0,0,3.02,70.83,0,0,0,0,3.02,36.32,70.83
2016-09-26 13:00:00+01:00,0,0,0,0,2.34,70.83,0,0,0,0,2.34,42.82,70.83
2016-09-26 14:00:00+01:00,0,0,0,0,2.41,70.83,0,0,0,0,2.41,33.38,70.83
2016-09-26 15:00:00+01:00,0,0,0,0,1.97,70.83,0,0,0,0,1.97,26.54,70.83
2016-09-26 16:00:00+01:00,0,0,0,0,1.37,70.83,0,0,0,0,1.37,10.58,70.83
2016-09-26 17:00:00+01:00,0,0,0,0,0.67,70.83,0,0,0,0,0.67,6.12,70.83
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-27 08:00:00+01:00,0,0,0,0,0.62,70.83,0,0,0,0,0.62,4.40,70.83
2016-09-27 09:00:00+01:00,0,0,0,0,0.80,70.83,0,0,0,0,0.80,5.72,70.83
2016-09-27 10:00:00+01:00,0,0,0,0,1.63,70.83,0,0,0,0,1.63,12.20,70.83
2016-09-27 11:00:00+01:00,0,0,0,0,2.81,70.83,0,0,0,0,2.81,25.42,70.83
2016-09-27 12:00:00+01:00,0,0,0,0,2.87,70.83,0,0,0,0,2.87,23.41,70.83
2016-09-27 13:00:00+01:00,0,0,0,0,2.97,70.83,0,0,0,0,2.97,28.43,70.83
2016-09-27 14:00:00+01:00,0,0,0,0,2.60,70.83,0,0,0,0,2.60,32.00,70.83
2016-09-27 15:00:00+01:00,0,0,0,0,1.82,70.83,0,0,0,0,1.82,13.74,70.83
2016-09-27 16:00:00+01:00,0,0,0,0,0.84,70.83,0,0,0,0,0.84,6.00,70.83
2016-09-27 17:00:00+01:00,0,0,0,0,0.66,70.83,0,0,0,0,0.66,5.04,70.83
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-28 07:00:00+01:00,0,0,0,0,0.42,70.83,0,0,0,0,0.42,5.18,70.83
2016-09-28 08:00:00+01:00,0,0,0,0,1.17,70.83,0,0,0,0,1.17,11.77,70.83
2016-09-28 09:00:00+01:00,0,0,0,0,1.73,70.83,0,0,0,0,1.73,24.24,70.83
2016-09-28 10:00:00+01:00,0,0,0,0,1.93,70.83,0,0,0,0,1.93,32.36,70.83
2016-09-28 11:00:00+01:00,0,0,0,0,2.02,70.83,0,0,0,0,2.02,40.94,70.83
2016-09-28 12:00:00+01:00,0,0,0,0,1.90,70.83,0,0,0,0,1.90,44.23,70.83
2016-09-28 13:00:00+01:00,0,0,0,0,1.94,70.83,0,0,0,0,1.94,41.58,70.83
2016-09-28 14:00:00+01:00,0,0,0,0,1.70,70.83,0,0,0,0,1.70,38.16,70.83
2016-09-28 15:00:00+01:00,0,0,0,0,1.55,70.83,0,0,0,0,1.55,27.54,70.83
2016-09-28 16:00:00+01:00,0,0,0,0,1.10,70.83,0,0,0,0,1.10,16.91,70.83
2016-09-28 17:00:00+01:00,0,0,0,0,0.62,70.83,0,0,0,0,0.62,5.25,70.83
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-29 07:00:00+01:00,0,0,0,0,0.48,70.83,0,0,0,0,0.48,6.16,70.83
2016-09-29 08:00:00+01:00,0,0,0,0,0.70,70.83,0,0,0,0,0.70,17.16,70.83
2016-09-29 09:00:00+01:00,0,0,0,0,1.07,70.83,0,0,0,0,1.07,28.56,70.83
2016-09-29 10:00:00+01:00,0,0,0,0,1.37,70.83,0,0,0,0,1.37,36.63,70.83
2016-09-29 11:00:00+01:00,0,0,0,0,1.68,70.83,0,0,0,0,1.68,42.09,70.83
2016-09-29 12:00:00+01:00,0,0,0,0,2.05,70.83,0,0,0,0,2.05,42.01,70.83
2016-09-29 13:00:00+01:00,0,0,0,0,1.92,70.83,0,0,0,0,1.92,40.82,70.83
2016-09-29 14:00:00+01:00,0,0,0,0,1.42,70.83,0,0,0,0,1.42,38.03,70.83
2016-09-29 15:00:00+01:00,0,0,0,0,1.00,70.83,0,0,0,0,1.00,29.91,70.83
2016-09-29 16:00:00+01:00,0,0,0,0,0.67,70.83,0,0,0,0,0.67,18.94,70.83
2016-09-29 17:00:00+01:00,0,0,0,0,0.44,70.83,0,0,0,0,0.44,7.47,70.83
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-30 07:00:00+01:00,0,0,0,0,0.42,70.83,0,0,0,0,0.42,6.20,70.83
2016-09-30 08:00:00+01:00,0,0,0,0,0.74,70.83,0,0,0,0,0.74,17.55,70.83
2016-09-30 09:00:00+01:00,0,0,0,0,1.06,70.83,0,0,0,0,1.06,28.70,70.83
2016-09-30 10:00:00+01:00,0,0,0,0,1.33,70.83,0,0,0,0,1.33,37.62,70.83
2016-09-30 11:00:00+01:00,0,0,0,0,1.56,70.83,0,0,0,0,1.56,43.06,70.83
2016-09-30 12:00:00+01:00,0,0,0,0,1.63,70.83,0,0,0,0,1.63,44.73,70.83
2016-09-30 13:00:00+01:00,0,0,0,0,1.56,70.83,0,0,0,0,1.56,43.07,70.83
2016-09-30 14:00:00+01:00,0,0,0,0,1.31,70.83,0,0,0,0,1.31,38.23,70.83
2016-09-30 15:00:00+01:00,0,0,0,0,1.00,70.83,0,0,0,0,1.00,29.72,70.83
2016-09-30 16:00:00+01:00,0,0,0,0,0.67,70.83,0,0,0,0,0.67,18.51,70.83
2016-09-30 17:00:00+01:00,0,0,0,0,0.47,70.83,0,0,0,0,0.47,6.94,70.83
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-01 07:00:00+01:00,0,0,0,0,0.41,70.83,0,0,0,0,0.41,4.03,70.83
2016-10-01 08:00:00+01:00,0,0,0,0,1.12,70.83,0,0,0,0,1.12,9.36,70.83
2016-10-01 09:00:00+01:00,0,0,0,0,1.82,70.83,0,0,0,0,1.82,16.74,70.83
2016-10-01 10:00:00+01:00,0,0,0,0,2.25,70.83,0,0,0,0,2.25,28.10,70.83
2016-10-01 11:00:00+01:00,0,0,0,0,2.65,70.83,0,0,0,0,2.65,32.12,70.83
2016-10-01 12:00:00+01:00,0,0,0,0,2.60,70.83,0,0,0,0,2.60,40.74,70.83
2016-10-01 13:00:00+01:00,0,0,0,0,2.65,70.83,0,0,0,0,2.65,27.41,70.83
2016-10-01 14:00:00+01:00,0,0,0,0,2.35,70.83,0,0,0,0,2.35,18.92,70.83
2016-10-01 15:00:00+01:00,0,0,0,0,1.22,70.83,0,0,0,0,1.22,8.79,70.83
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-02 09:00:00+01:00,0,0,0,0,0.64,70.83,0,0,0,0,0.64,4.47,70.83
2016-10-02 10:00:00+01:00,0,0,0,0,1.90,70.83,0,0,0,0,1.90,14.41,70.83
2016-10-02 11:00:00+01:00,0,0,0,0,2.59,70.83,0,0,0,0,2.59,20.22,70.83
2016-10-02 12:00:00+01:00,0,0,0,0,2.03,70.83,0,0,0,0,2.03,15.56,70.83
2016-10-02 13:00:00+01:00,0,0,0,0,2.67,70.83,0,0,0,0,2.67,26.35,70.83
2016-10-02 14:00:00+01:00,0,0,0,0,2.02,70.83,0,0,0,0,2.02,16.22,70.83
2016-10-02 15:00:00+01:00,0,0,0,0,0.80,70.83,0,0,0,0,0.80,5.65,70.83
2016-10-02 16:00:00+01:00,0,0,0,0,0.61,70.83,0,0,0,0,0.61,4.33,70.83
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-03 08:00:00+01:00,0,0,0,0,1.03,70.83,0,0,0,0,1.03,8.02,70.83
2016-10-03 09:00:00+01:00,0,0,0,0,1.51,70.83,0,0,0,0,1.51,11.97,70.83
2016-10-03 10:00:00+01:00,0,0,0,0,2.35,70.83,0,0,0,0,2.35,29.90,70.83
2016-10-03 11:00:00+01:00,0,0,0,0,2.66,70.83,0,0,0,0,2.66,32.19,70.83
2016-10-03 12:00:00+01:00,0,0,0,0,2.22,70.83,0,0,0,0,2.22,47.69,70.83
2016-10-03 13:00:00+01:00,0,0,0,0,3.39,70.83,0,0,0,0,3.39,51.26,70.83
2016-10-03 14:00:00+01:00,0,0,0,0,1.66,70.83,0,0,0,0,1.66,12.31,70.83
2016-10-03 15:00:00+01:00,0,0,0,0,1.76,70.83,0,0,0,0,1.76,30.32,70.83
2016-10-03 16:00:00+01:00,0,0,0,0,0.55,70.83,0,0,0,0,0.55,18.76,70.83
2016-10-03 17:00:00+01:00,0,0,0,0,0.37,70.83,0,0,0,0,0.37,6.65,70.83
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-04 08:00:00+01:00,0,0,0,0,1.02,70.83,0,0,0,0,1.02,10.05,70.83
2016-10-04 09:00:00+01:00,0,0,0,0,1.43,70.83,0,0,0,0,1.43,23.77,70.83
2016-10-04 10:00:00+01:00,0,0,0,0,2.13,70.83,0,0,0,0,2.13,27.78,70.83
2016-10-04 11:00:00+01:00,0,0,0,0,2.58,70.83,0,0,0,0,2.58,32.40,70.83
2016-10-04 12:00:00+01:00,0,0,0,0,1.96,70.83,0,0,0,0,1.96,44.50,70.83
2016-10-04 13:00:00+01:00,0,0,0,0,1.34,70.83,0,0,0,0,1.34,41.68,70.83
2016-10-04 14:00:00+01:00,0,0,0,0,1.12,70.83,0,0,0,0,1.12,36.56,70.83
2016-10-04 15:00:00+01:00,0,0,0,0,0.84,70.83,0,0,0,0,0.84,28.29,70.83
2016-10-04 16:00:00+01:00,0,0,0,0,0.61,70.83,0,0,0,0,0.61,17.55,70.83
2016-10-04 17:00:00+01:00,0,0,0,0,0.43,70.83,0,0,0,0,0.43,6.10,70.83
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-05 08:00:00+01:00,0,0,0,0,0.76,70.83,0,0,0,0,0.76,5.23,70.83
2016-10-05 09:00:00+01:00,0,0,0,0,1.43,70.83,0,0,0,0,1.43,10.11,70.83
2016-10-05 10:00:00+01:00,0,0,0,0,2.21,70.83,0,0,0,0,2.21,18.90,70.83
2016-10-05 11:00:00+01:00,0,0,0,0,2.85,70.83,0,0,0,0,2.85,38.59,70.83
2016-10-05 12:00:00+01:00,0,0,0,0,2.16,70.83,0,0,0,0,2.16,16.53,70.83
2016-10-05 13:00:00+01:00,0,0,0,0,2.46,70.83,0,0,0,0,2.46,18.52,70.83
2016-10-05 14:00:00+01:00,0,0,0,0,2.47,70.83,0,0,0,0,2.47,21.79,70.83
2016-10-05 15:00:00+01:00,0,0,0,0,1.94,70.83,0,0,0,0,1.94,21.00,70.83
2016-10-05 16:00:00+01:00,0,0,0,0,1.18,70.83,0,0,0,0,1.18,8.90,70.83
2016-10-05 17:00:00+01:00,0,0,0,0,0.44,70.83,0,0,0,0,0.44,4.58,70.83
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-10-06 08:00:00+01:00,0,0,0,0,1.00,70.83,0,0,0,0,1.00,8.18,70.83
2016-10-06 09:00:00+01:00,0,0,0,0,1.61,70.83,0,0,0,0,1.61,22.28,70.83
2016-10-06 10:00:00+01:00,0,0,0,0,1.56,70.83,0,0,0,0,1.56,34.38,70.83
2016-10-06 11:00:00+01:00,0,0,0,0,2.03,70.83,0,0,0,0,2.03,36.85,70.83
2016-10-06 12:00:00+01:00,0,0,0,0,1.82,70.83,0,0,0,0,1.82,41.96,70.83
