Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-21 09:00:00+01:00,0,0,0,0,0.25,31.93,0,0,0,0,0.25,1.73,31.93
2016-11-21 10:00:00+01:00,0,0,0,0,0.48,31.93,0,0,0,0,0.48,3.42,31.93
2016-11-21 11:00:00+01:00,0,0,0,0,0.42,31.93,0,0,0,0,0.42,2.99,31.93
2016-11-21 12:00:00+01:00,0,0,0,0,0.39,31.93,0,0,0,0,0.39,2.77,31.93
2016-11-21 13:00:00+01:00,0,0,0,0,0.52,31.93,0,0,0,0,0.52,3.68,31.93
2016-11-21 14:00:00+01:00,0,0,0,0,0.58,31.93,0,0,0,0,0.58,4.80,31.93
2016-11-21 15:00:00+01:00,0,0,0,0,0.31,31.93,0,0,0,0,0.31,2.20,31.93
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-22 09:00:00+01:00,0,0,0,0,0.32,31.93,0,0,0,0,0.32,2.45,31.93
2016-11-22 10:00:00+01:00,0,0,0,0,0.61,31.93,0,0,0,0,0.61,5.38,31.93
2016-11-22 11:00:00+01:00,0,0,0,0,0.71,31.93,0,0,0,0,0.71,6.43,31.93
2016-11-22 12:00:00+01:00,0,0,0,0,0.74,31.93,0,0,0,0,0.74,6.30,31.93
2016-11-22 13:00:00+01:00,0,0,0,0,0.68,31.93,0,0,0,0,0.68,7.49,31.93
2016-11-22 14:00:00+01:00,0,0,0,0,0.56,31.93,0,0,0,0,0.56,6.37,31.93
2016-11-22 15:00:00+01:00,0,0,0,0,0.32,31.93,0,0,0,0,0.32,2.20,31.93
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-23 10:00:00+01:00,0,0,0,0,0.44,31.93,0,0,0,0,0.44,3.05,31.93
2016-11-23 11:00:00+01:00,0,0,0,0,0.61,31.93,0,0,0,0,0.61,4.36,31.93
2016-11-23 12:00:00+01:00,0,0,0,0,0.72,31.93,0,0,0,0,0.72,5.24,31.93
2016-11-23 13:00:00+01:00,0,0,0,0,0.62,31.93,0,0,0,0,0.62,4.48,31.93
2016-11-23 14:00:00+01:00,0,0,0,0,0.50,31.93,0,0,0,0,0.50,3.60,31.93
2016-11-23 15:00:00+01:00,0,0,0,0,0.32,31.93,0,0,0,0,0.32,2.23,31.93
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-24 09:00:00+01:00,0,0,0,0,0.29,31.93,0,0,0,0,0.29,2.07,31.93
2016-11-24 10:00:00+01:00,0,0,0,0,0.48,31.93,0,0,0,0,0.48,3.38,31.93
2016-11-24 11:00:00+01:00,0,0,0,0,0.59,31.93,0,0,0,0,0.59,4.13,31.93
2016-11-24 12:00:00+01:00,0,0,0,0,0.55,31.93,0,0,0,0,0.55,3.83,31.93
2016-11-24 13:00:00+01:00,0,0,0,0,0.50,31.93,0,0,0,0,0.50,3.46,31.93
2016-11-24 14:00:00+01:00,0,0,0,0,0.40,31.93,0,0,0,0,0.40,2.80,31.93
2016-11-24 15:00:00+01:00,0,0,0,0,0.29,31.93,0,0,0,0,0.29,1.98,31.93
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-25 10:00:00+01:00,0,0,0,0,0.37,31.93,0,0,0,0,0.37,2.55,31.93
2016-11-25 11:00:00+01:00,0,0,0,0,0.57,31.93,0,0,0,0,0.57,4.00,31.93
2016-11-25 12:00:00+01:00,0,0,0,0,0.41,31.93,0,0,0,0,0.41,2.83,31.93
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-26 10:00:00+01:00,0,0,0,0,0.38,31.93,0,0,0,0,0.38,2.61,31.93
2016-11-26 11:00:00+01:00,0,0,0,0,0.64,31.93,0,0,0,0,0.64,5.23,31.93
2016-11-26 12:00:00+01:00,0,0,0,0,0.24,31.93,0,0,0,0,0.24,1.63,31.93
2016-11-26 13:00:00+01:00,0,0,0,0,0.54,31.93,0,0,0,0,0.54,3.71,31.93
2016-11-26 14:00:00+01:00,0,0,0,0,0.43,31.93,0,0,0,0,0.43,2.98,31.93
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-27 09:00:00+01:00,0,0,0,0,0.26,31.93,0,0,0,0,0.26,1.79,31.93
2016-11-27 10:00:00+01:00,0,0,0,0,0.31,31.93,0,0,0,0,0.31,2.11,31.93
2016-11-27 11:00:00+01:00,0,0,0,0,0.47,31.93,0,0,0,0,0.47,3.24,31.93
2016-11-27 12:00:00+01:00,0,0,0,0,0.43,31.93,0,0,0,0,0.43,2.99,31.93
2016-11-27 13:00:00+01:00,0,0,0,0,0.32,31.93,0,0,0,0,0.32,2.23,31.93
2016-11-27 14:00:00+01:00,0,0,0,0,0.38,31.93,0,0,0,0,0.38,2.61,31.93
2016-11-27 15:00:00+01:00,0,0,0,0,0.28,31.93,0,0,0,0,0.28,1.92,31.93
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-28 09:00:00+01:00,0,0,0,0,0.26,31.93,0,0,0,0,0.26,1.73,31.93
2016-11-28 10:00:00+01:00,0,0,0,0,0.53,31.93,0,0,0,0,0.53,4.22,31.93
2016-11-28 11:00:00+01:00,0,0,0,0,0.58,31.93,0,0,0,0,0.58,4.10,31.93
2016-11-28 12:00:00+01:00,0,0,0,0,0.74,31.93,0,0,0,0,0.74,7.85,31.93
2016-11-28 13:00:00+01:00,0,0,0,0,0.42,31.93,0,0,0,0,0.42,10.40,31.93
2016-11-28 14:00:00+01:00,0,0,0,0,0.29,31.93,0,0,0,0,0.29,7.69,31.93
2016-11-28 15:00:00+01:00,0,0,0,0,0.25,31.93,0,0,0,0,0.25,4.04,31.93
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-29 10:00:00+01:00,0,0,0,0,0.45,31.93,0,0,0,0,0.45,3.05,31.93
2016-11-29 11:00:00+01:00,0,0,0,0,0.67,31.93,0,0,0,0,0.67,4.81,31.93
2016-11-29 12:00:00+01:00,0,0,0,0,0.71,31.93,0,0,0,0,0.71,5.94,31.93
2016-11-29 13:00:00+01:00,0,0,0,0,0.58,31.93,0,0,0,0,0.58,9.47,31.93
2016-11-29 14:00:00+01:00,0,0,0,0,0.27,31.93,0,0,0,0,0.27,7.43,31.93
2016-11-29 15:00:00+01:00,0,0,0,0,0.18,31.93,0,0,0,0,0.18,4.07,31.93
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-30 09:00:00+01:00,0,0,0,0,0.30,31.93,0,0,0,0,0.30,3.16,31.93
2016-11-30 10:00:00+01:00,0,0,0,0,0.37,31.93,0,0,0,0,0.37,7.82,31.93
2016-11-30 11:00:00+01:00,0,0,0,0,0.31,31.93,0,0,0,0,0.31,10.40,31.93
2016-11-30 12:00:00+01:00,0,0,0,0,0.31,31.93,0,0,0,0,0.31,11.02,31.93
2016-11-30 13:00:00+01:00,0,0,0,0,0.36,31.93,0,0,0,0,0.36,9.83,31.93
2016-11-30 14:00:00+01:00,0,0,0,0,0.36,31.93,0,0,0,0,0.36,6.44,31.93
2016-11-30 15:00:00+01:00,0,0,0,0,0.24,31.93,0,0,0,0,0.24,4.24,31.93
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-12-01 09:00:00+01:00,0,0,0,0,0.26,31.93,0,0,0,0,0.26,3.16,31.93
2016-12-01 10:00:00+01:00,0,0,0,0,0.52,31.93,0,0,0,0,0.52,4.49,31.93
2016-12-01 11:00:00+01:00,0,0,0,0,0.68,31.93,0,0,0,0,0.68,6.33,31.93
2016-12-01 12:00:00+01:00,0,0,0,0,0.48,31.93,0,0,0,0,0.48,10.34,31.93
2016-12-01 13:00:00+01:00,0,0,0,0,0.29,31.93,0,0,0,0,0.29,9.72,31.93
2016-12-01 14:00:00+01:00,0,0,0,0,0.24,31.93,0,0,0,0,0.24,7.14,31.93
2016-12-01 15:00:00+01:00,0,0,0,0,0.18,31.93,0,0,0,0,0.18,3.90,31.93
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
