Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-21 13:00:00+01:00,0,0,0,0,0.30,34.85,0,0,0,0,0.30,2.09,34.85
2016-10-21 14:00:00+01:00,0,0,0,0,0.69,34.85,0,0,0,0,0.69,4.81,34.85
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-22 08:00:00+01:00,0,0,0,0,0.30,34.85,0,0,0,0,0.30,3.44,34.85
2016-10-22 09:00:00+01:00,0,0,0,0,0.60,34.85,0,0,0,0,0.60,7.01,34.85
2016-10-22 10:00:00+01:00,0,0,0,0,0.95,34.85,0,0,0,0,0.95,15.84,34.85
2016-10-22 11:00:00+01:00,0,0,0,0,0.79,34.85,0,0,0,0,0.79,15.15,34.85
2016-10-22 12:00:00+01:00,0,0,0,0,1.08,34.85,0,0,0,0,1.08,13.54,34.85
2016-10-22 13:00:00+01:00,0,0,0,0,1.14,34.85,0,0,0,0,1.14,10.38,34.85
2016-10-22 14:00:00+01:00,0,0,0,0,0.94,34.85,0,0,0,0,0.94,10.00,34.85
2016-10-22 15:00:00+01:00,0,0,0,0,0.70,34.85,0,0,0,0,0.70,6.12,34.85
2016-10-22 16:00:00+01:00,0,0,0,0,0.29,34.85,0,0,0,0,0.29,3.32,34.85
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-23 08:00:00+01:00,0,0,0,0,0.27,34.85,0,0,0,0,0.27,1.82,34.85
2016-10-23 09:00:00+01:00,0,0,0,0,0.47,34.85,0,0,0,0,0.47,3.26,34.85
2016-10-23 10:00:00+01:00,0,0,0,0,0.82,34.85,0,0,0,0,0.82,5.94,34.85
2016-10-23 11:00:00+01:00,0,0,0,0,0.46,34.85,0,0,0,0,0.46,3.23,34.85
2016-10-23 12:00:00+01:00,0,0,0,0,0.34,34.85,0,0,0,0,0.34,2.37,34.85
2016-10-23 13:00:00+01:00,0,0,0,0,0.61,34.85,0,0,0,0,0.61,4.26,34.85
2016-10-23 14:00:00+01:00,0,0,0,0,0.28,34.85,0,0,0,0,0.28,1.92,34.85
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-24 08:00:00+01:00,0,0,0,0,0.31,34.85,0,0,0,0,0.31,3.34,34.85
2016-10-24 09:00:00+01:00,0,0,0,0,0.61,34.85,0,0,0,0,0.61,5.04,34.85
2016-10-24 10:00:00+01:00,0,0,0,0,0.89,34.85,0,0,0,0,0.89,9.36,34.85
2016-10-24 11:00:00+01:00,0,0,0,0,0.94,34.85,0,0,0,0,0.94,12.27,34.85
2016-10-24 12:00:00+01:00,0,0,0,0,1.05,34.85,0,0,0,0,1.05,12.72,34.85
2016-10-24 13:00:00+01:00,0,0,0,0,1.10,34.85,0,0,0,0,1.10,10.64,34.85
2016-10-24 14:00:00+01:00,0,0,0,0,0.76,34.85,0,0,0,0,0.76,11.13,34.85
2016-10-24 15:00:00+01:00,0,0,0,0,0.56,34.85,0,0,0,0,0.56,8.65,34.85
2016-10-24 16:00:00+01:00,0,0,0,0,0.28,34.85,0,0,0,0,0.28,2.80,34.85
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-25 11:00:00+01:00,0,0,0,0,0.28,34.85,0,0,0,0,0.28,1.96,34.85
2016-10-25 12:00:00+01:00,0,0,0,0,0.41,34.85,0,0,0,0,0.41,2.92,34.85
2016-10-25 13:00:00+01:00,0,0,0,0,0.49,34.85,0,0,0,0,0.49,3.43,34.85
2016-10-25 14:00:00+01:00,0,0,0,0,0.32,34.85,0,0,0,0,0.32,2.23,34.85
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-26 10:00:00+01:00,0,0,0,0,0.44,34.85,0,0,0,0,0.44,3.06,34.85
2016-10-26 11:00:00+01:00,0,0,0,0,0.33,34.85,0,0,0,0,0.33,2.33,34.85
2016-10-26 12:00:00+01:00,0,0,0,0,0.87,34.85,0,0,0,0,0.87,6.37,34.85
2016-10-26 13:00:00+01:00,0,0,0,0,1.00,34.85,0,0,0,0,1.00,7.22,34.85
2016-10-26 14:00:00+01:00,0,0,0,0,0.65,34.85,0,0,0,0,0.65,4.60,34.85
2016-10-26 15:00:00+01:00,0,0,0,0,0.61,34.85,0,0,0,0,0.61,5.26,34.85
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
