Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-04 10:00:00+01:00,0,0,0,0,0.58,49.77,0,0,0,0,0.58,4.14,49.77
2016-12-04 11:00:00+01:00,0,0,0,0,0.70,49.77,0,0,0,0,0.70,10.52,49.77
2016-12-04 12:00:00+01:00,0,0,0,0,0.81,49.77,0,0,0,0,0.81,13.28,49.77
2016-12-04 13:00:00+01:00,0,0,0,0,0.55,49.77,0,0,0,0,0.55,14.70,49.77
2016-12-04 14:00:00+01:00,0,0,0,0,0.32,49.77,0,0,0,0,0.32,8.59,49.77
2016-12-04 15:00:00+01:00,0,0,0,0,0.14,49.77,0,0,0,0,0.14,2.50,49.77
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-05 10:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-05 11:00:00+01:00,0,0,0,0,0.53,49.77,0,0,0,0,0.53,3.58,49.77
2016-12-05 12:00:00+01:00,0,0,0,0,0.81,49.77,0,0,0,0,0.81,6.24,49.77
2016-12-05 13:00:00+01:00,0,0,0,0,0.81,49.77,0,0,0,0,0.81,11.19,49.77
2016-12-05 14:00:00+01:00,0,0,0,0,0.50,49.77,0,0,0,0,0.50,7.50,49.77
2016-12-05 15:00:00+01:00,0,0,0,0,0.21,49.77,0,0,0,0,0.21,3.15,49.77
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-06 09:00:00+01:00,0,0,0,0,0.12,49.77,0,0,0,0,0.12,2.32,49.77
2016-12-06 10:00:00+01:00,0,0,0,0,0.31,49.77,0,0,0,0,0.31,7.83,49.77
2016-12-06 11:00:00+01:00,0,0,0,0,0.43,49.77,0,0,0,0,0.43,13.66,49.77
2016-12-06 12:00:00+01:00,0,0,0,0,0.50,49.77,0,0,0,0,0.50,17.08,49.77
2016-12-06 13:00:00+01:00,0,0,0,0,0.46,49.77,0,0,0,0,0.46,15.40,49.77
2016-12-06 14:00:00+01:00,0,0,0,0,0.30,49.77,0,0,0,0,0.30,9.01,49.77
2016-12-06 15:00:00+01:00,0,0,0,0,0.12,49.77,0,0,0,0,0.12,2.61,49.77
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-07 10:00:00+01:00,0,0,0,0,0.44,49.77,0,0,0,0,0.44,2.91,49.77
2016-12-07 11:00:00+01:00,0,0,0,0,0.65,49.77,0,0,0,0,0.65,4.38,49.77
2016-12-07 12:00:00+01:00,0,0,0,0,0.93,49.77,0,0,0,0,0.93,6.58,49.77
2016-12-07 13:00:00+01:00,0,0,0,0,0.88,49.77,0,0,0,0,0.88,6.34,49.77
2016-12-07 14:00:00+01:00,0,0,0,0,0.69,49.77,0,0,0,0,0.69,4.78,49.77
2016-12-07 15:00:00+01:00,0,0,0,0,0.36,49.77,0,0,0,0,0.36,2.40,49.77
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-08 10:00:00+01:00,0,0,0,0,0.50,49.77,0,0,0,0,0.50,5.32,49.77
2016-12-08 11:00:00+01:00,0,0,0,0,0.66,49.77,0,0,0,0,0.66,12.00,49.77
2016-12-08 12:00:00+01:00,0,0,0,0,0.58,49.77,0,0,0,0,0.58,16.01,49.77
2016-12-08 13:00:00+01:00,0,0,0,0,0.51,49.77,0,0,0,0,0.51,15.53,49.77
2016-12-08 14:00:00+01:00,0,0,0,0,0.36,49.77,0,0,0,0,0.36,9.11,49.77
2016-12-08 15:00:00+01:00,0,0,0,0,0.21,49.77,0,0,0,0,0.21,3.17,49.77
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-09 09:00:00+01:00,0,0,0,0,0.20,49.77,0,0,0,0,0.20,2.99,49.77
2016-12-09 10:00:00+01:00,0,0,0,0,0.36,49.77,0,0,0,0,0.36,7.68,49.77
2016-12-09 11:00:00+01:00,0,0,0,0,0.58,49.77,0,0,0,0,0.58,10.93,49.77
2016-12-09 12:00:00+01:00,0,0,0,0,0.80,49.77,0,0,0,0,0.80,12.37,49.77
2016-12-09 13:00:00+01:00,0,0,0,0,0.63,49.77,0,0,0,0,0.63,15.04,49.77
2016-12-09 14:00:00+01:00,0,0,0,0,0.61,49.77,0,0,0,0,0.61,8.42,49.77
2016-12-09 15:00:00+01:00,0,0,0,0,0.30,49.77,0,0,0,0,0.30,2.74,49.77
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-10 09:00:00+01:00,0,0,0,0,0.15,49.77,0,0,0,0,0.15,2.29,49.77
2016-12-10 10:00:00+01:00,0,0,0,0,0.37,49.77,0,0,0,0,0.37,8.23,49.77
2016-12-10 11:00:00+01:00,0,0,0,0,0.50,49.77,0,0,0,0,0.50,14.03,49.77
2016-12-10 12:00:00+01:00,0,0,0,0,0.53,49.77,0,0,0,0,0.53,17.15,49.77
2016-12-10 13:00:00+01:00,0,0,0,0,0.46,49.77,0,0,0,0,0.46,15.41,49.77
2016-12-10 14:00:00+01:00,0,0,0,0,0.30,49.77,0,0,0,0,0.30,8.90,49.77
2016-12-10 15:00:00+01:00,0,0,0,0,0.11,49.77,0,0,0,0,0.11,2.45,49.77
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-11 09:00:00+01:00,0,0,0,0,0.07,49.77,0,0,0,0,0.07,1.22,49.77
2016-12-11 10:00:00+01:00,0,0,0,0,0.77,49.77,0,0,0,0,0.77,8.91,49.77
2016-12-11 11:00:00+01:00,0,0,0,0,0.26,49.77,0,0,0,0,0.26,1.75,49.77
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-11 13:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-11 18:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-11 19:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-11 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-11 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-11 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-11 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-12 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-12 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-12 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-12 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-12 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-12 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-12 06:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-12 07:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-12 08:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-12 09:00:00+01:00,0,0,0,0,0.08,49.77,0,0,0,0,0.08,1.23,49.77
2016-12-12 10:00:00+01:00,0,0,0,0,0.31,49.77,0,0,0,0,0.31,7.40,49.77
2016-12-12 11:00:00+01:00,0,0,0,0,0.45,49.77,0,0,0,0,0.45,13.38,49.77
2016-12-12 12:00:00+01:00,0,0,0,0,0.50,49.77,0,0,0,0,0.50,16.44,49.77
2016-12-12 13:00:00+01:00,0,0,0,0,0.45,49.77,0,0,0,0,0.45,14.93,49.77
2016-12-12 14:00:00+01:00,0,0,0,0,0.33,49.77,0,0,0,0,0.33,8.63,49.77
2016-12-12 15:00:00+01:00,0,0,0,0,0.09,49.77,0,0,0,0,0.09,1.69,49.77
2016-12-12 16:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-12 17:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-12 18:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-12 19:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-12 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-12 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-12 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-12 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-13 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-13 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-13 07:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-13 08:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-13 09:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-13 10:00:00+01:00,0,0,0,0,0.51,49.77,0,0,0,0,0.51,3.41,49.77
2016-12-13 11:00:00+01:00,0,0,0,0,0.70,49.77,0,0,0,0,0.70,4.83,49.77
2016-12-13 12:00:00+01:00,0,0,0,0,0.70,49.77,0,0,0,0,0.70,4.71,49.77
2016-12-13 13:00:00+01:00,0,0,0,0,0.73,49.77,0,0,0,0,0.73,4.99,49.77
2016-12-13 14:00:00+01:00,0,0,0,0,0.67,49.77,0,0,0,0,0.67,6.04,49.77
2016-12-13 15:00:00+01:00,0,0,0,0,0.34,49.77,0,0,0,0,0.34,2.55,49.77
2016-12-13 16:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-13 17:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-13 18:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-13 19:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-13 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-13 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-13 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-13 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-14 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-14 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-14 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-14 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-14 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-14 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-14 06:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-14 07:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-14 08:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-14 09:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-12-14 10:00:00+01:00,0,0,0,0,0.53,49.77,0,0,0,0,0.53,3.65,49.77
2016-12-14 11:00:00+01:00,0,0,0,0,0.82,49.77,0,0,0,0,0.82,8.75,49.77
2016-12-14 12:00:00+01:00,0,0,0,0,0.68,49.77,0,0,0,0,0.68,15.67,49.77
2016-12-14 13:00:00+01:00,0,0,0,0,0.45,49.77,0,0,0,0,0.45,14.19,49.77
2016-12-14 14:00:00+01:00,0,0,0,0,0.29,49.77,0,0,0,0,0.29,7.91,49.77
2016-12-14 15:00:00+01:00,0,0,0,0,0.08,49.77,0,0,0,0,0.08,1.67,49.77
