Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-28 09:00:00+01:00,0,0,0,0,1.08,134.45,0,0,0,0,1.08,7.26,134.45
2016-11-28 10:00:00+01:00,0,0,0,0,2.20,134.45,0,0,0,0,2.20,17.69,134.45
2016-11-28 11:00:00+01:00,0,0,0,0,2.45,134.45,0,0,0,0,2.45,17.26,134.45
2016-11-28 12:00:00+01:00,0,0,0,0,3.13,134.45,0,0,0,0,3.13,33.44,134.45
2016-11-28 13:00:00+01:00,0,0,0,0,1.81,134.45,0,0,0,0,1.81,45.14,134.45
2016-11-28 14:00:00+01:00,0,0,0,0,1.28,134.45,0,0,0,0,1.28,34.40,134.45
2016-11-28 15:00:00+01:00,0,0,0,0,1.11,134.45,0,0,0,0,1.11,17.86,134.45
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-29 10:00:00+01:00,0,0,0,0,1.89,134.45,0,0,0,0,1.89,12.80,134.45
2016-11-29 11:00:00+01:00,0,0,0,0,2.83,134.45,0,0,0,0,2.83,20.23,134.45
2016-11-29 12:00:00+01:00,0,0,0,0,3.00,134.45,0,0,0,0,3.00,25.27,134.45
2016-11-29 13:00:00+01:00,0,0,0,0,2.51,134.45,0,0,0,0,2.51,40.94,134.45
2016-11-29 14:00:00+01:00,0,0,0,0,1.19,134.45,0,0,0,0,1.19,33.30,134.45
2016-11-29 15:00:00+01:00,0,0,0,0,0.81,134.45,0,0,0,0,0.81,18.73,134.45
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-30 09:00:00+01:00,0,0,0,0,1.25,134.45,0,0,0,0,1.25,13.23,134.45
2016-11-30 10:00:00+01:00,0,0,0,0,1.54,134.45,0,0,0,0,1.54,32.85,134.45
2016-11-30 11:00:00+01:00,0,0,0,0,1.31,134.45,0,0,0,0,1.31,43.97,134.45
2016-11-30 12:00:00+01:00,0,0,0,0,1.31,134.45,0,0,0,0,1.31,46.90,134.45
2016-11-30 13:00:00+01:00,0,0,0,0,1.56,134.45,0,0,0,0,1.56,42.73,134.45
2016-11-30 14:00:00+01:00,0,0,0,0,1.61,134.45,0,0,0,0,1.61,28.49,134.45
2016-11-30 15:00:00+01:00,0,0,0,0,1.09,134.45,0,0,0,0,1.09,18.79,134.45
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-01 09:00:00+01:00,0,0,0,0,1.11,134.45,0,0,0,0,1.11,13.23,134.45
2016-12-01 10:00:00+01:00,0,0,0,0,2.20,134.45,0,0,0,0,2.20,18.81,134.45
2016-12-01 11:00:00+01:00,0,0,0,0,2.88,134.45,0,0,0,0,2.88,26.67,134.45
2016-12-01 12:00:00+01:00,0,0,0,0,2.03,134.45,0,0,0,0,2.03,43.99,134.45
2016-12-01 13:00:00+01:00,0,0,0,0,1.27,134.45,0,0,0,0,1.27,42.36,134.45
2016-12-01 14:00:00+01:00,0,0,0,0,1.07,134.45,0,0,0,0,1.07,32.03,134.45
2016-12-01 15:00:00+01:00,0,0,0,0,0.82,134.45,0,0,0,0,0.82,17.96,134.45
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-02 09:00:00+01:00,0,0,0,0,0.99,134.45,0,0,0,0,0.99,19.81,134.45
2016-12-02 10:00:00+01:00,0,0,0,0,1.32,134.45,0,0,0,0,1.32,34.78,134.45
2016-12-02 11:00:00+01:00,0,0,0,0,1.39,134.45,0,0,0,0,1.39,44.26,134.45
2016-12-02 12:00:00+01:00,0,0,0,0,1.36,134.45,0,0,0,0,1.36,47.17,134.45
2016-12-02 13:00:00+01:00,0,0,0,0,1.33,134.45,0,0,0,0,1.33,42.41,134.45
2016-12-02 14:00:00+01:00,0,0,0,0,1.09,134.45,0,0,0,0,1.09,31.97,134.45
2016-12-02 15:00:00+01:00,0,0,0,0,0.86,134.45,0,0,0,0,0.86,18.01,134.45
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-03 12:00:00+01:00,0,0,0,0,1.17,134.45,0,0,0,0,1.17,7.93,134.45
2016-12-03 13:00:00+01:00,0,0,0,0,1.23,134.45,0,0,0,0,1.23,8.32,134.45
2016-12-03 14:00:00+01:00,0,0,0,0,1.13,134.45,0,0,0,0,1.13,7.66,134.45
2016-12-03 15:00:00+01:00,0,0,0,0,1.09,134.45,0,0,0,0,1.09,7.39,134.45
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-04 10:00:00+01:00,0,0,0,0,1.99,134.45,0,0,0,0,1.99,14.22,134.45
2016-12-04 11:00:00+01:00,0,0,0,0,2.16,134.45,0,0,0,0,2.16,32.61,134.45
2016-12-04 12:00:00+01:00,0,0,0,0,2.24,134.45,0,0,0,0,2.24,36.87,134.45
2016-12-04 13:00:00+01:00,0,0,0,0,1.48,134.45,0,0,0,0,1.48,39.51,134.45
2016-12-04 14:00:00+01:00,0,0,0,0,1.11,134.45,0,0,0,0,1.11,29.92,134.45
2016-12-04 15:00:00+01:00,0,0,0,0,0.90,134.45,0,0,0,0,0.90,16.34,134.45
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-05 10:00:00+01:00,0,0,0,0,1.08,134.45,0,0,0,0,1.08,7.26,134.45
2016-12-05 11:00:00+01:00,0,0,0,0,1.69,134.45,0,0,0,0,1.69,11.36,134.45
2016-12-05 12:00:00+01:00,0,0,0,0,2.52,134.45,0,0,0,0,2.52,19.51,134.45
2016-12-05 13:00:00+01:00,0,0,0,0,2.29,134.45,0,0,0,0,2.29,31.71,134.45
2016-12-05 14:00:00+01:00,0,0,0,0,1.71,134.45,0,0,0,0,1.71,25.75,134.45
2016-12-05 15:00:00+01:00,0,0,0,0,1.03,134.45,0,0,0,0,1.03,15.36,134.45
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-06 09:00:00+01:00,0,0,0,0,0.97,134.45,0,0,0,0,0.97,18.55,134.45
2016-12-06 10:00:00+01:00,0,0,0,0,1.32,134.45,0,0,0,0,1.32,33.30,134.45
2016-12-06 11:00:00+01:00,0,0,0,0,1.30,134.45,0,0,0,0,1.30,41.66,134.45
2016-12-06 12:00:00+01:00,0,0,0,0,1.32,134.45,0,0,0,0,1.32,45.34,134.45
2016-12-06 13:00:00+01:00,0,0,0,0,1.21,134.45,0,0,0,0,1.21,40.88,134.45
2016-12-06 14:00:00+01:00,0,0,0,0,1.06,134.45,0,0,0,0,1.06,31.36,134.45
2016-12-06 15:00:00+01:00,0,0,0,0,0.80,134.45,0,0,0,0,0.80,17.60,134.45
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-07 10:00:00+01:00,0,0,0,0,1.39,134.45,0,0,0,0,1.39,9.25,134.45
2016-12-07 11:00:00+01:00,0,0,0,0,2.07,134.45,0,0,0,0,2.07,13.87,134.45
2016-12-07 12:00:00+01:00,0,0,0,0,2.89,134.45,0,0,0,0,2.89,20.55,134.45
2016-12-07 13:00:00+01:00,0,0,0,0,2.76,134.45,0,0,0,0,2.76,19.83,134.45
2016-12-07 14:00:00+01:00,0,0,0,0,2.20,134.45,0,0,0,0,2.20,15.37,134.45
2016-12-07 15:00:00+01:00,0,0,0,0,1.30,134.45,0,0,0,0,1.30,8.72,134.45
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-08 10:00:00+01:00,0,0,0,0,1.85,134.45,0,0,0,0,1.85,19.95,134.45
2016-12-08 11:00:00+01:00,0,0,0,0,2.03,134.45,0,0,0,0,2.03,37.12,134.45
2016-12-08 12:00:00+01:00,0,0,0,0,1.56,134.45,0,0,0,0,1.56,42.89,134.45
2016-12-08 13:00:00+01:00,0,0,0,0,1.35,134.45,0,0,0,0,1.35,41.41,134.45
2016-12-08 14:00:00+01:00,0,0,0,0,1.24,134.45,0,0,0,0,1.24,31.57,134.45
2016-12-08 15:00:00+01:00,0,0,0,0,1.02,134.45,0,0,0,0,1.02,15.61,134.45
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
