Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-23 08:00:00+01:00,0,0,0,0,2.09,118.06,0,0,0,0,2.09,26.32,118.06
2016-09-23 09:00:00+01:00,0,0,0,0,2.76,118.06,0,0,0,0,2.76,44.73,118.06
2016-09-23 10:00:00+01:00,0,0,0,0,4.36,118.06,0,0,0,0,4.36,52.81,118.06
2016-09-23 11:00:00+01:00,0,0,0,0,5.00,118.06,0,0,0,0,5.00,48.43,118.06
2016-09-23 12:00:00+01:00,0,0,0,0,5.16,118.06,0,0,0,0,5.16,64.98,118.06
2016-09-23 13:00:00+01:00,0,0,0,0,5.47,118.06,0,0,0,0,5.47,54.46,118.06
2016-09-23 14:00:00+01:00,0,0,0,0,4.52,118.06,0,0,0,0,4.52,46.90,118.06
2016-09-23 15:00:00+01:00,0,0,0,0,4.03,118.06,0,0,0,0,4.03,34.52,118.06
2016-09-23 16:00:00+01:00,0,0,0,0,2.75,118.06,0,0,0,0,2.75,23.43,118.06
2016-09-23 17:00:00+01:00,0,0,0,0,1.34,118.06,0,0,0,0,1.34,10.50,118.06
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-24 08:00:00+01:00,0,0,0,0,2.17,118.06,0,0,0,0,2.17,17.91,118.06
2016-09-24 09:00:00+01:00,0,0,0,0,3.45,118.06,0,0,0,0,3.45,30.93,118.06
2016-09-24 10:00:00+01:00,0,0,0,0,3.83,118.06,0,0,0,0,3.83,58.20,118.06
2016-09-24 11:00:00+01:00,0,0,0,0,3.75,118.06,0,0,0,0,3.75,74.91,118.06
2016-09-24 12:00:00+01:00,0,0,0,0,3.44,118.06,0,0,0,0,3.44,77.71,118.06
2016-09-24 13:00:00+01:00,0,0,0,0,3.29,118.06,0,0,0,0,3.29,75.02,118.06
2016-09-24 14:00:00+01:00,0,0,0,0,2.82,118.06,0,0,0,0,2.82,66.50,118.06
2016-09-24 15:00:00+01:00,0,0,0,0,2.20,118.06,0,0,0,0,2.20,52.45,118.06
2016-09-24 16:00:00+01:00,0,0,0,0,1.53,118.06,0,0,0,0,1.53,33.95,118.06
2016-09-24 17:00:00+01:00,0,0,0,0,0.92,118.06,0,0,0,0,0.92,15.36,118.06
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-25 08:00:00+01:00,0,0,0,0,1.94,118.06,0,0,0,0,1.94,19.08,118.06
2016-09-25 09:00:00+01:00,0,0,0,0,2.89,118.06,0,0,0,0,2.89,49.43,118.06
2016-09-25 10:00:00+01:00,0,0,0,0,2.68,118.06,0,0,0,0,2.68,64.09,118.06
2016-09-25 11:00:00+01:00,0,0,0,0,3.16,118.06,0,0,0,0,3.16,72.71,118.06
2016-09-25 12:00:00+01:00,0,0,0,0,3.36,118.06,0,0,0,0,3.36,76.04,118.06
2016-09-25 13:00:00+01:00,0,0,0,0,3.20,118.06,0,0,0,0,3.20,73.40,118.06
2016-09-25 14:00:00+01:00,0,0,0,0,2.72,118.06,0,0,0,0,2.72,65.86,118.06
2016-09-25 15:00:00+01:00,0,0,0,0,2.05,118.06,0,0,0,0,2.05,52.26,118.06
2016-09-25 16:00:00+01:00,0,0,0,0,1.48,118.06,0,0,0,0,1.48,33.72,118.06
2016-09-25 17:00:00+01:00,0,0,0,0,0.76,118.06,0,0,0,0,0.76,14.36,118.06
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-26 07:00:00+01:00,0,0,0,0,0.35,118.06,0,0,0,0,0.35,4.50,118.06
2016-09-26 08:00:00+01:00,0,0,0,0,1.81,118.06,0,0,0,0,1.81,28.16,118.06
2016-09-26 09:00:00+01:00,0,0,0,0,2.92,118.06,0,0,0,0,2.92,38.91,118.06
2016-09-26 10:00:00+01:00,0,0,0,0,3.84,118.06,0,0,0,0,3.84,51.30,118.06
2016-09-26 11:00:00+01:00,0,0,0,0,4.93,118.06,0,0,0,0,4.93,50.13,118.06
2016-09-26 12:00:00+01:00,0,0,0,0,5.05,118.06,0,0,0,0,5.05,60.70,118.06
2016-09-26 13:00:00+01:00,0,0,0,0,3.91,118.06,0,0,0,0,3.91,71.44,118.06
2016-09-26 14:00:00+01:00,0,0,0,0,4.02,118.06,0,0,0,0,4.02,55.66,118.06
2016-09-26 15:00:00+01:00,0,0,0,0,3.29,118.06,0,0,0,0,3.29,44.30,118.06
2016-09-26 16:00:00+01:00,0,0,0,0,2.29,118.06,0,0,0,0,2.29,17.74,118.06
2016-09-26 17:00:00+01:00,0,0,0,0,1.13,118.06,0,0,0,0,1.13,10.26,118.06
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-27 08:00:00+01:00,0,0,0,0,1.04,118.06,0,0,0,0,1.04,7.33,118.06
2016-09-27 09:00:00+01:00,0,0,0,0,1.34,118.06,0,0,0,0,1.34,9.54,118.06
2016-09-27 10:00:00+01:00,0,0,0,0,2.72,118.06,0,0,0,0,2.72,20.34,118.06
2016-09-27 11:00:00+01:00,0,0,0,0,4.69,118.06,0,0,0,0,4.69,42.41,118.06
2016-09-27 12:00:00+01:00,0,0,0,0,4.79,118.06,0,0,0,0,4.79,39.17,118.06
2016-09-27 13:00:00+01:00,0,0,0,0,4.95,118.06,0,0,0,0,4.95,47.45,118.06
2016-09-27 14:00:00+01:00,0,0,0,0,4.34,118.06,0,0,0,0,4.34,53.33,118.06
2016-09-27 15:00:00+01:00,0,0,0,0,3.04,118.06,0,0,0,0,3.04,22.92,118.06
2016-09-27 16:00:00+01:00,0,0,0,0,1.40,118.06,0,0,0,0,1.40,10.01,118.06
2016-09-27 17:00:00+01:00,0,0,0,0,1.10,118.06,0,0,0,0,1.10,8.40,118.06
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-28 07:00:00+01:00,0,0,0,0,0.29,118.06,0,0,0,0,0.29,3.52,118.06
2016-09-28 08:00:00+01:00,0,0,0,0,1.93,118.06,0,0,0,0,1.93,19.48,118.06
2016-09-28 09:00:00+01:00,0,0,0,0,2.88,118.06,0,0,0,0,2.88,40.38,118.06
2016-09-28 10:00:00+01:00,0,0,0,0,3.23,118.06,0,0,0,0,3.23,53.99,118.06
2016-09-28 11:00:00+01:00,0,0,0,0,3.36,118.06,0,0,0,0,3.36,68.24,118.06
2016-09-28 12:00:00+01:00,0,0,0,0,3.16,118.06,0,0,0,0,3.16,73.78,118.06
2016-09-28 13:00:00+01:00,0,0,0,0,3.24,118.06,0,0,0,0,3.24,69.35,118.06
2016-09-28 14:00:00+01:00,0,0,0,0,2.83,118.06,0,0,0,0,2.83,63.70,118.06
2016-09-28 15:00:00+01:00,0,0,0,0,2.59,118.06,0,0,0,0,2.59,45.97,118.06
2016-09-28 16:00:00+01:00,0,0,0,0,1.84,118.06,0,0,0,0,1.84,28.36,118.06
2016-09-28 17:00:00+01:00,0,0,0,0,1.04,118.06,0,0,0,0,1.04,8.80,118.06
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-29 07:00:00+01:00,0,0,0,0,0.33,118.06,0,0,0,0,0.33,4.18,118.06
2016-09-29 08:00:00+01:00,0,0,0,0,1.15,118.06,0,0,0,0,1.15,28.10,118.06
2016-09-29 09:00:00+01:00,0,0,0,0,1.78,118.06,0,0,0,0,1.78,47.57,118.06
2016-09-29 10:00:00+01:00,0,0,0,0,2.28,118.06,0,0,0,0,2.28,61.10,118.06
2016-09-29 11:00:00+01:00,0,0,0,0,2.80,118.06,0,0,0,0,2.80,70.17,118.06
2016-09-29 12:00:00+01:00,0,0,0,0,3.41,118.06,0,0,0,0,3.41,70.08,118.06
2016-09-29 13:00:00+01:00,0,0,0,0,3.20,118.06,0,0,0,0,3.20,68.09,118.06
2016-09-29 14:00:00+01:00,0,0,0,0,2.38,118.06,0,0,0,0,2.38,63.50,118.06
2016-09-29 15:00:00+01:00,0,0,0,0,1.67,118.06,0,0,0,0,1.67,49.97,118.06
2016-09-29 16:00:00+01:00,0,0,0,0,1.12,118.06,0,0,0,0,1.12,31.76,118.06
2016-09-29 17:00:00+01:00,0,0,0,0,0.76,118.06,0,0,0,0,0.76,12.75,118.06
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-30 07:00:00+01:00,0,0,0,0,0.29,118.06,0,0,0,0,0.29,4.22,118.06
2016-09-30 08:00:00+01:00,0,0,0,0,1.22,118.06,0,0,0,0,1.22,28.75,118.06
2016-09-30 09:00:00+01:00,0,0,0,0,1.77,118.06,0,0,0,0,1.77,47.80,118.06
2016-09-30 10:00:00+01:00,0,0,0,0,2.22,118.06,0,0,0,0,2.22,62.74,118.06
2016-09-30 11:00:00+01:00,0,0,0,0,2.59,118.06,0,0,0,0,2.59,71.78,118.06
2016-09-30 12:00:00+01:00,0,0,0,0,2.72,118.06,0,0,0,0,2.72,74.60,118.06
2016-09-30 13:00:00+01:00,0,0,0,0,2.60,118.06,0,0,0,0,2.60,71.81,118.06
2016-09-30 14:00:00+01:00,0,0,0,0,2.19,118.06,0,0,0,0,2.19,63.81,118.06
2016-09-30 15:00:00+01:00,0,0,0,0,1.67,118.06,0,0,0,0,1.67,49.64,118.06
2016-09-30 16:00:00+01:00,0,0,0,0,1.13,118.06,0,0,0,0,1.13,31.04,118.06
2016-09-30 17:00:00+01:00,0,0,0,0,0.80,118.06,0,0,0,0,0.80,11.87,118.06
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-01 07:00:00+01:00,0,0,0,0,0.28,118.06,0,0,0,0,0.28,2.73,118.06
2016-10-01 08:00:00+01:00,0,0,0,0,1.87,118.06,0,0,0,0,1.87,15.54,118.06
2016-10-01 09:00:00+01:00,0,0,0,0,3.04,118.06,0,0,0,0,3.04,27.90,118.06
2016-10-01 10:00:00+01:00,0,0,0,0,3.75,118.06,0,0,0,0,3.75,46.90,118.06
2016-10-01 11:00:00+01:00,0,0,0,0,4.42,118.06,0,0,0,0,4.42,53.56,118.06
2016-10-01 12:00:00+01:00,0,0,0,0,4.34,118.06,0,0,0,0,4.34,68.02,118.06
2016-10-01 13:00:00+01:00,0,0,0,0,4.41,118.06,0,0,0,0,4.41,45.73,118.06
2016-10-01 14:00:00+01:00,0,0,0,0,3.92,118.06,0,0,0,0,3.92,31.49,118.06
2016-10-01 15:00:00+01:00,0,0,0,0,2.04,118.06,0,0,0,0,2.04,14.67,118.06
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-02 09:00:00+01:00,0,0,0,0,1.06,118.06,0,0,0,0,1.06,7.45,118.06
2016-10-02 10:00:00+01:00,0,0,0,0,3.17,118.06,0,0,0,0,3.17,24.03,118.06
2016-10-02 11:00:00+01:00,0,0,0,0,4.32,118.06,0,0,0,0,4.32,33.73,118.06
2016-10-02 12:00:00+01:00,0,0,0,0,3.39,118.06,0,0,0,0,3.39,25.96,118.06
2016-10-02 13:00:00+01:00,0,0,0,0,4.46,118.06,0,0,0,0,4.46,43.95,118.06
2016-10-02 14:00:00+01:00,0,0,0,0,3.35,118.06,0,0,0,0,3.35,26.99,118.06
2016-10-02 15:00:00+01:00,0,0,0,0,1.34,118.06,0,0,0,0,1.34,9.43,118.06
2016-10-02 16:00:00+01:00,0,0,0,0,1.02,118.06,0,0,0,0,1.02,7.22,118.06
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-03 08:00:00+01:00,0,0,0,0,1.72,118.06,0,0,0,0,1.72,13.34,118.06
2016-10-03 09:00:00+01:00,0,0,0,0,2.52,118.06,0,0,0,0,2.52,19.95,118.06
2016-10-03 10:00:00+01:00,0,0,0,0,3.92,118.06,0,0,0,0,3.92,49.91,118.06
2016-10-03 11:00:00+01:00,0,0,0,0,4.44,118.06,0,0,0,0,4.44,53.67,118.06
2016-10-03 12:00:00+01:00,0,0,0,0,3.70,118.06,0,0,0,0,3.70,79.57,118.06
2016-10-03 13:00:00+01:00,0,0,0,0,5.65,118.06,0,0,0,0,5.65,85.49,118.06
2016-10-03 14:00:00+01:00,0,0,0,0,2.78,118.06,0,0,0,0,2.78,20.53,118.06
2016-10-03 15:00:00+01:00,0,0,0,0,2.94,118.06,0,0,0,0,2.94,50.61,118.06
2016-10-03 16:00:00+01:00,0,0,0,0,0.93,118.06,0,0,0,0,0.93,31.45,118.06
2016-10-03 17:00:00+01:00,0,0,0,0,0.65,118.06,0,0,0,0,0.65,11.55,118.06
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
