Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-01 09:00:00+01:00,0,0,0,0,1.53,120.57,0,0,0,0,1.53,10.54,120.57
2016-11-01 10:00:00+01:00,0,0,0,0,2.44,120.57,0,0,0,0,2.44,20.90,120.57
2016-11-01 11:00:00+01:00,0,0,0,0,2.91,120.57,0,0,0,0,2.91,53.48,120.57
2016-11-01 12:00:00+01:00,0,0,0,0,1.25,120.57,0,0,0,0,1.25,55.60,120.57
2016-11-01 13:00:00+01:00,0,0,0,0,1.25,120.57,0,0,0,0,1.25,53.47,120.57
2016-11-01 14:00:00+01:00,0,0,0,0,1.19,120.57,0,0,0,0,1.19,43.66,120.57
2016-11-01 15:00:00+01:00,0,0,0,0,1.07,120.57,0,0,0,0,1.07,30.27,120.57
2016-11-01 16:00:00+01:00,0,0,0,0,0.79,120.57,0,0,0,0,0.79,14.57,120.57
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-02 10:00:00+01:00,0,0,0,0,1.36,120.57,0,0,0,0,1.36,9.47,120.57
2016-11-02 11:00:00+01:00,0,0,0,0,2.82,120.57,0,0,0,0,2.82,19.97,120.57
2016-11-02 12:00:00+01:00,0,0,0,0,2.97,120.57,0,0,0,0,2.97,21.33,120.57
2016-11-02 13:00:00+01:00,0,0,0,0,3.22,120.57,0,0,0,0,3.22,23.18,120.57
2016-11-02 14:00:00+01:00,0,0,0,0,2.17,120.57,0,0,0,0,2.17,15.30,120.57
2016-11-02 15:00:00+01:00,0,0,0,0,1.92,120.57,0,0,0,0,1.92,16.40,120.57
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-03 08:00:00+01:00,0,0,0,0,0.70,120.57,0,0,0,0,0.70,11.07,120.57
2016-11-03 09:00:00+01:00,0,0,0,0,1.02,120.57,0,0,0,0,1.02,28.64,120.57
2016-11-03 10:00:00+01:00,0,0,0,0,1.67,120.57,0,0,0,0,1.67,43.45,120.57
2016-11-03 11:00:00+01:00,0,0,0,0,2.56,120.57,0,0,0,0,2.56,45.66,120.57
2016-11-03 12:00:00+01:00,0,0,0,0,2.17,120.57,0,0,0,0,2.17,50.60,120.57
2016-11-03 13:00:00+01:00,0,0,0,0,1.82,120.57,0,0,0,0,1.82,51.22,120.57
2016-11-03 14:00:00+01:00,0,0,0,0,1.92,120.57,0,0,0,0,1.92,38.05,120.57
2016-11-03 15:00:00+01:00,0,0,0,0,1.30,120.57,0,0,0,0,1.30,26.07,120.57
2016-11-03 16:00:00+01:00,0,0,0,0,0.92,120.57,0,0,0,0,0.92,11.28,120.57
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-04 09:00:00+01:00,0,0,0,0,1.74,120.57,0,0,0,0,1.74,12.34,120.57
2016-11-04 10:00:00+01:00,0,0,0,0,2.76,120.57,0,0,0,0,2.76,30.15,120.57
2016-11-04 11:00:00+01:00,0,0,0,0,2.37,120.57,0,0,0,0,2.37,45.91,120.57
2016-11-04 12:00:00+01:00,0,0,0,0,2.65,120.57,0,0,0,0,2.65,46.12,120.57
2016-11-04 13:00:00+01:00,0,0,0,0,3.13,120.57,0,0,0,0,3.13,37.59,120.57
2016-11-04 14:00:00+01:00,0,0,0,0,2.45,120.57,0,0,0,0,2.45,39.25,120.57
2016-11-04 15:00:00+01:00,0,0,0,0,1.88,120.57,0,0,0,0,1.88,17.15,120.57
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-05 09:00:00+01:00,0,0,0,0,1.62,120.57,0,0,0,0,1.62,11.74,120.57
2016-11-05 10:00:00+01:00,0,0,0,0,1.85,120.57,0,0,0,0,1.85,12.91,120.57
2016-11-05 11:00:00+01:00,0,0,0,0,2.34,120.57,0,0,0,0,2.34,16.35,120.57
2016-11-05 12:00:00+01:00,0,0,0,0,1.55,120.57,0,0,0,0,1.55,10.78,120.57
2016-11-05 13:00:00+01:00,0,0,0,0,3.01,120.57,0,0,0,0,3.01,22.75,120.57
2016-11-05 14:00:00+01:00,0,0,0,0,2.36,120.57,0,0,0,0,2.36,20.89,120.57
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-06 12:00:00+01:00,0,0,0,0,1.11,120.57,0,0,0,0,1.11,7.58,120.57
2016-11-06 13:00:00+01:00,0,0,0,0,1.31,120.57,0,0,0,0,1.31,8.88,120.57
2016-11-06 14:00:00+01:00,0,0,0,0,1.61,120.57,0,0,0,0,1.61,11.02,120.57
2016-11-06 15:00:00+01:00,0,0,0,0,0.99,120.57,0,0,0,0,0.99,6.75,120.57
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-07 10:00:00+01:00,0,0,0,0,2.28,120.57,0,0,0,0,2.28,19.25,120.57
2016-11-07 11:00:00+01:00,0,0,0,0,3.25,120.57,0,0,0,0,3.25,28.19,120.57
2016-11-07 12:00:00+01:00,0,0,0,0,3.23,120.57,0,0,0,0,3.23,22.56,120.57
2016-11-07 13:00:00+01:00,0,0,0,0,2.81,120.57,0,0,0,0,2.81,20.11,120.57
2016-11-07 14:00:00+01:00,0,0,0,0,1.12,120.57,0,0,0,0,1.12,7.58,120.57
2016-11-07 15:00:00+01:00,0,0,0,0,1.66,120.57,0,0,0,0,1.66,11.48,120.57
2016-11-07 16:00:00+01:00,0,0,0,0,0.92,120.57,0,0,0,0,0.92,8.43,120.57
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-08 09:00:00+01:00,0,0,0,0,1.32,120.57,0,0,0,0,1.32,8.88,120.57
2016-11-08 10:00:00+01:00,0,0,0,0,2.50,120.57,0,0,0,0,2.50,34.44,120.57
2016-11-08 11:00:00+01:00,0,0,0,0,2.67,120.57,0,0,0,0,2.67,50.01,120.57
2016-11-08 12:00:00+01:00,0,0,0,0,2.90,120.57,0,0,0,0,2.90,23.27,120.57
2016-11-08 13:00:00+01:00,0,0,0,0,2.14,120.57,0,0,0,0,2.14,14.58,120.57
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-09 09:00:00+01:00,0,0,0,0,1.66,120.57,0,0,0,0,1.66,12.21,120.57
2016-11-09 10:00:00+01:00,0,0,0,0,2.50,120.57,0,0,0,0,2.50,19.65,120.57
2016-11-09 11:00:00+01:00,0,0,0,0,2.87,120.57,0,0,0,0,2.87,19.94,120.57
2016-11-09 12:00:00+01:00,0,0,0,0,3.00,120.57,0,0,0,0,3.00,20.90,120.57
2016-11-09 13:00:00+01:00,0,0,0,0,2.18,120.57,0,0,0,0,2.18,14.94,120.57
2016-11-09 14:00:00+01:00,0,0,0,0,1.86,120.57,0,0,0,0,1.86,12.69,120.57
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
