Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-09 08:00:00+01:00,0,0,0,0,0.37,27.18,0,0,0,0,0.37,2.66,27.18
2016-10-09 09:00:00+01:00,0,0,0,0,0.61,27.18,0,0,0,0,0.61,4.64,27.18
2016-10-09 10:00:00+01:00,0,0,0,0,0.80,27.18,0,0,0,0,0.80,6.17,27.18
2016-10-09 11:00:00+01:00,0,0,0,0,0.91,27.18,0,0,0,0,0.91,7.17,27.18
2016-10-09 12:00:00+01:00,0,0,0,0,1.03,27.18,0,0,0,0,1.03,12.71,27.18
2016-10-09 13:00:00+01:00,0,0,0,0,0.88,27.18,0,0,0,0,0.88,6.92,27.18
2016-10-09 14:00:00+01:00,0,0,0,0,0.86,27.18,0,0,0,0,0.86,7.09,27.18
2016-10-09 15:00:00+01:00,0,0,0,0,0.21,27.18,0,0,0,0,0.21,1.44,27.18
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-09 17:00:00+01:00,0,0,0,0,0.18,27.18,0,0,0,0,0.18,1.65,27.18
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-10 08:00:00+01:00,0,0,0,0,0.24,27.18,0,0,0,0,0.24,1.65,27.18
2016-10-10 09:00:00+01:00,0,0,0,0,0.38,27.18,0,0,0,0,0.38,2.59,27.18
2016-10-10 10:00:00+01:00,0,0,0,0,0.80,27.18,0,0,0,0,0.80,6.62,27.18
2016-10-10 11:00:00+01:00,0,0,0,0,1.02,27.18,0,0,0,0,1.02,10.25,27.18
2016-10-10 12:00:00+01:00,0,0,0,0,1.09,27.18,0,0,0,0,1.09,9.60,27.18
2016-10-10 13:00:00+01:00,0,0,0,0,1.03,27.18,0,0,0,0,1.03,10.05,27.18
2016-10-10 14:00:00+01:00,0,0,0,0,0.89,27.18,0,0,0,0,0.89,10.94,27.18
2016-10-10 15:00:00+01:00,0,0,0,0,0.66,27.18,0,0,0,0,0.66,5.51,27.18
2016-10-10 16:00:00+01:00,0,0,0,0,0.40,27.18,0,0,0,0,0.40,4.31,27.18
2016-10-10 17:00:00+01:00,0,0,0,0,0.20,27.18,0,0,0,0,0.20,2.10,27.18
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-11 08:00:00+01:00,0,0,0,0,0.21,27.18,0,0,0,0,0.21,1.46,27.18
2016-10-11 09:00:00+01:00,0,0,0,0,0.61,27.18,0,0,0,0,0.61,5.50,27.18
2016-10-11 10:00:00+01:00,0,0,0,0,0.79,27.18,0,0,0,0,0.79,9.70,27.18
2016-10-11 11:00:00+01:00,0,0,0,0,0.78,27.18,0,0,0,0,0.78,14.77,27.18
2016-10-11 12:00:00+01:00,0,0,0,0,0.97,27.18,0,0,0,0,0.97,9.81,27.18
2016-10-11 13:00:00+01:00,0,0,0,0,0.96,27.18,0,0,0,0,0.96,7.89,27.18
2016-10-11 14:00:00+01:00,0,0,0,0,0.88,27.18,0,0,0,0,0.88,7.76,27.18
2016-10-11 15:00:00+01:00,0,0,0,0,0.57,27.18,0,0,0,0,0.57,4.08,27.18
2016-10-11 16:00:00+01:00,0,0,0,0,0.37,27.18,0,0,0,0,0.37,2.56,27.18
2016-10-11 17:00:00+01:00,0,0,0,0,0.16,27.18,0,0,0,0,0.16,1.46,27.18
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-12 08:00:00+01:00,0,0,0,0,0.26,27.18,0,0,0,0,0.26,4.18,27.18
2016-10-12 09:00:00+01:00,0,0,0,0,0.53,27.18,0,0,0,0,0.53,7.56,27.18
2016-10-12 10:00:00+01:00,0,0,0,0,0.82,27.18,0,0,0,0,0.82,7.98,27.18
2016-10-12 11:00:00+01:00,0,0,0,0,0.77,27.18,0,0,0,0,0.77,14.80,27.18
2016-10-12 12:00:00+01:00,0,0,0,0,0.83,27.18,0,0,0,0,0.83,13.48,27.18
2016-10-12 13:00:00+01:00,0,0,0,0,0.64,27.18,0,0,0,0,0.64,16.09,27.18
2016-10-12 14:00:00+01:00,0,0,0,0,0.51,27.18,0,0,0,0,0.51,12.86,27.18
2016-10-12 15:00:00+01:00,0,0,0,0,0.48,27.18,0,0,0,0,0.48,9.41,27.18
2016-10-12 16:00:00+01:00,0,0,0,0,0.42,27.18,0,0,0,0,0.42,3.66,27.18
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-13 08:00:00+01:00,0,0,0,0,0.25,27.18,0,0,0,0,0.25,1.73,27.18
2016-10-13 09:00:00+01:00,0,0,0,0,0.49,27.18,0,0,0,0,0.49,3.37,27.18
2016-10-13 10:00:00+01:00,0,0,0,0,0.82,27.18,0,0,0,0,0.82,6.92,27.18
2016-10-13 11:00:00+01:00,0,0,0,0,0.87,27.18,0,0,0,0,0.87,6.33,27.18
2016-10-13 12:00:00+01:00,0,0,0,0,0.93,27.18,0,0,0,0,0.93,6.81,27.18
2016-10-13 13:00:00+01:00,0,0,0,0,0.98,27.18,0,0,0,0,0.98,8.56,27.18
2016-10-13 14:00:00+01:00,0,0,0,0,0.87,27.18,0,0,0,0,0.87,8.43,27.18
2016-10-13 15:00:00+01:00,0,0,0,0,0.63,27.18,0,0,0,0,0.63,4.81,27.18
2016-10-13 16:00:00+01:00,0,0,0,0,0.35,27.18,0,0,0,0,0.35,2.44,27.18
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-14 09:00:00+01:00,0,0,0,0,0.21,27.18,0,0,0,0,0.21,1.41,27.18
2016-10-14 10:00:00+01:00,0,0,0,0,0.53,27.18,0,0,0,0,0.53,3.68,27.18
2016-10-14 11:00:00+01:00,0,0,0,0,0.96,27.18,0,0,0,0,0.96,8.90,27.18
2016-10-14 12:00:00+01:00,0,0,0,0,1.06,27.18,0,0,0,0,1.06,9.31,27.18
2016-10-14 13:00:00+01:00,0,0,0,0,0.92,27.18,0,0,0,0,0.92,7.80,27.18
2016-10-14 14:00:00+01:00,0,0,0,0,0.63,27.18,0,0,0,0,0.63,4.49,27.18
2016-10-14 15:00:00+01:00,0,0,0,0,0.28,27.18,0,0,0,0,0.28,1.97,27.18
2016-10-14 16:00:00+01:00,0,0,0,0,0.24,27.18,0,0,0,0,0.24,1.68,27.18
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-15 09:00:00+01:00,0,0,0,0,0.40,27.18,0,0,0,0,0.40,2.77,27.18
2016-10-15 10:00:00+01:00,0,0,0,0,0.61,27.18,0,0,0,0,0.61,4.36,27.18
2016-10-15 11:00:00+01:00,0,0,0,0,0.74,27.18,0,0,0,0,0.74,5.56,27.18
2016-10-15 12:00:00+01:00,0,0,0,0,0.97,27.18,0,0,0,0,0.97,8.71,27.18
2016-10-15 13:00:00+01:00,0,0,0,0,0.88,27.18,0,0,0,0,0.88,15.38,27.18
2016-10-15 14:00:00+01:00,0,0,0,0,0.37,27.18,0,0,0,0,0.37,14.28,27.18
2016-10-15 15:00:00+01:00,0,0,0,0,0.34,27.18,0,0,0,0,0.34,10.77,27.18
2016-10-15 16:00:00+01:00,0,0,0,0,0.41,27.18,0,0,0,0,0.41,7.26,27.18
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,1.76,27.18
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-16 08:00:00+01:00,0,0,0,0,0.28,27.18,0,0,0,0,0.28,1.92,27.18
2016-10-16 09:00:00+01:00,0,0,0,0,0.55,27.18,0,0,0,0,0.55,4.39,27.18
2016-10-16 10:00:00+01:00,0,0,0,0,0.80,27.18,0,0,0,0,0.80,8.94,27.18
2016-10-16 11:00:00+01:00,0,0,0,0,0.56,27.18,0,0,0,0,0.56,14.53,27.18
2016-10-16 12:00:00+01:00,0,0,0,0,0.40,27.18,0,0,0,0,0.40,14.91,27.18
2016-10-16 13:00:00+01:00,0,0,0,0,0.48,27.18,0,0,0,0,0.48,15.05,27.18
2016-10-16 14:00:00+01:00,0,0,0,0,0.51,27.18,0,0,0,0,0.51,12.41,27.18
2016-10-16 15:00:00+01:00,0,0,0,0,0.62,27.18,0,0,0,0,0.62,6.82,27.18
2016-10-16 16:00:00+01:00,0,0,0,0,0.36,27.18,0,0,0,0,0.36,2.93,27.18
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-17 08:00:00+01:00,0,0,0,0,0.29,27.18,0,0,0,0,0.29,2.19,27.18
2016-10-17 09:00:00+01:00,0,0,0,0,0.52,27.18,0,0,0,0,0.52,6.28,27.18
2016-10-17 10:00:00+01:00,0,0,0,0,0.78,27.18,0,0,0,0,0.78,7.79,27.18
2016-10-17 11:00:00+01:00,0,0,0,0,0.87,27.18,0,0,0,0,0.87,6.98,27.18
2016-10-17 12:00:00+01:00,0,0,0,0,0.56,27.18,0,0,0,0,0.56,4.05,27.18
2016-10-17 13:00:00+01:00,0,0,0,0,0.48,27.18,0,0,0,0,0.48,3.44,27.18
2016-10-17 14:00:00+01:00,0,0,0,0,0.33,27.18,0,0,0,0,0.33,2.34,27.18
2016-10-17 15:00:00+01:00,0,0,0,0,0.24,27.18,0,0,0,0,0.24,1.70,27.18
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-18 08:00:00+01:00,0,0,0,0,0.31,27.18,0,0,0,0,0.31,2.62,27.18
2016-10-18 09:00:00+01:00,0,0,0,0,0.56,27.18,0,0,0,0,0.56,4.74,27.18
2016-10-18 10:00:00+01:00,0,0,0,0,0.55,27.18,0,0,0,0,0.55,3.92,27.18
2016-10-18 11:00:00+01:00,0,0,0,0,0.63,27.18,0,0,0,0,0.63,4.62,27.18
2016-10-18 12:00:00+01:00,0,0,0,0,0.65,27.18,0,0,0,0,0.65,4.81,27.18
2016-10-18 13:00:00+01:00,0,0,0,0,0.31,27.18,0,0,0,0,0.31,2.18,27.18
2016-10-18 14:00:00+01:00,0,0,0,0,0.35,27.18,0,0,0,0,0.35,2.42,27.18
2016-10-18 15:00:00+01:00,0,0,0,0,0.51,27.18,0,0,0,0,0.51,3.73,27.18
2016-10-18 16:00:00+01:00,0,0,0,0,0.20,27.18,0,0,0,0,0.20,1.38,27.18
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-19 10:00:00+01:00,0,0,0,0,0.39,27.18,0,0,0,0,0.39,2.69,27.18
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-10-19 12:00:00+01:00,0,0,0,0,0.29,27.18,0,0,0,0,0.29,2.08,27.18
2016-10-19 13:00:00+01:00,0,0,0,0,0.41,27.18,0,0,0,0,0.41,2.88,27.18
2016-10-19 14:00:00+01:00,0,0,0,0,0.28,27.18,0,0,0,0,0.28,1.94,27.18
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
