Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-09 11:00:00+01:00,0,0,0,0,1.76,73.95,0,0,0,0,1.76,12.24,73.95
2016-11-09 12:00:00+01:00,0,0,0,0,1.84,73.95,0,0,0,0,1.84,12.83,73.95
2016-11-09 13:00:00+01:00,0,0,0,0,1.34,73.95,0,0,0,0,1.34,9.17,73.95
2016-11-09 14:00:00+01:00,0,0,0,0,1.14,73.95,0,0,0,0,1.14,7.79,73.95
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-10 09:00:00+01:00,0,0,0,0,0.95,73.95,0,0,0,0,0.95,7.94,73.95
2016-11-10 10:00:00+01:00,0,0,0,0,1.45,73.95,0,0,0,0,1.45,11.84,73.95
2016-11-10 11:00:00+01:00,0,0,0,0,1.82,73.95,0,0,0,0,1.82,13.99,73.95
2016-11-10 12:00:00+01:00,0,0,0,0,0.96,73.95,0,0,0,0,0.96,6.63,73.95
2016-11-10 13:00:00+01:00,0,0,0,0,0.67,73.95,0,0,0,0,0.67,4.59,73.95
2016-11-10 14:00:00+01:00,0,0,0,0,0.62,73.95,0,0,0,0,0.62,4.22,73.95
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-11 09:00:00+01:00,0,0,0,0,0.69,73.95,0,0,0,0,0.69,4.73,73.95
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-11 11:00:00+01:00,0,0,0,0,0.61,73.95,0,0,0,0,0.61,4.15,73.95
2016-11-11 12:00:00+01:00,0,0,0,0,0.65,73.95,0,0,0,0,0.65,4.44,73.95
2016-11-11 13:00:00+01:00,0,0,0,0,0.91,73.95,0,0,0,0,0.91,6.19,73.95
2016-11-11 14:00:00+01:00,0,0,0,0,1.35,73.95,0,0,0,0,1.35,11.78,73.95
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-12 09:00:00+01:00,0,0,0,0,1.24,73.95,0,0,0,0,1.24,15.12,73.95
2016-11-12 10:00:00+01:00,0,0,0,0,1.44,73.95,0,0,0,0,1.44,12.41,73.95
2016-11-12 11:00:00+01:00,0,0,0,0,1.80,73.95,0,0,0,0,1.80,17.68,73.95
2016-11-12 12:00:00+01:00,0,0,0,0,2.69,73.95,0,0,0,0,2.69,37.15,73.95
2016-11-12 13:00:00+01:00,0,0,0,0,1.79,73.95,0,0,0,0,1.79,14.57,73.95
2016-11-12 14:00:00+01:00,0,0,0,0,1.48,73.95,0,0,0,0,1.48,10.34,73.95
2016-11-12 15:00:00+01:00,0,0,0,0,1.02,73.95,0,0,0,0,1.02,7.34,73.95
2016-11-12 16:00:00+01:00,0,0,0,0,0.46,73.95,0,0,0,0,0.46,4.35,73.95
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-13 09:00:00+01:00,0,0,0,0,0.71,73.95,0,0,0,0,0.71,4.81,73.95
2016-11-13 10:00:00+01:00,0,0,0,0,1.44,73.95,0,0,0,0,1.44,10.53,73.95
2016-11-13 11:00:00+01:00,0,0,0,0,1.53,73.95,0,0,0,0,1.53,10.49,73.95
2016-11-13 12:00:00+01:00,0,0,0,0,1.76,73.95,0,0,0,0,1.76,12.26,73.95
2016-11-13 13:00:00+01:00,0,0,0,0,1.48,73.95,0,0,0,0,1.48,10.12,73.95
2016-11-13 14:00:00+01:00,0,0,0,0,1.45,73.95,0,0,0,0,1.45,10.35,73.95
2016-11-13 15:00:00+01:00,0,0,0,0,0.79,73.95,0,0,0,0,0.79,5.39,73.95
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-14 09:00:00+01:00,0,0,0,0,0.57,73.95,0,0,0,0,0.57,3.86,73.95
2016-11-14 10:00:00+01:00,0,0,0,0,1.08,73.95,0,0,0,0,1.08,7.28,73.95
2016-11-14 11:00:00+01:00,0,0,0,0,1.40,73.95,0,0,0,0,1.40,9.54,73.95
2016-11-14 12:00:00+01:00,0,0,0,0,1.22,73.95,0,0,0,0,1.22,8.30,73.95
2016-11-14 13:00:00+01:00,0,0,0,0,1.20,73.95,0,0,0,0,1.20,8.16,73.95
2016-11-14 14:00:00+01:00,0,0,0,0,0.82,73.95,0,0,0,0,0.82,5.53,73.95
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-15 09:00:00+01:00,0,0,0,0,0.88,73.95,0,0,0,0,0.88,6.57,73.95
2016-11-15 10:00:00+01:00,0,0,0,0,1.33,73.95,0,0,0,0,1.33,14.77,73.95
2016-11-15 11:00:00+01:00,0,0,0,0,1.82,73.95,0,0,0,0,1.82,28.26,73.95
2016-11-15 12:00:00+01:00,0,0,0,0,1.87,73.95,0,0,0,0,1.87,16.99,73.95
2016-11-15 13:00:00+01:00,0,0,0,0,1.80,73.95,0,0,0,0,1.80,15.24,73.95
2016-11-15 14:00:00+01:00,0,0,0,0,1.30,73.95,0,0,0,0,1.30,16.16,73.95
2016-11-15 15:00:00+01:00,0,0,0,0,0.98,73.95,0,0,0,0,0.98,7.82,73.95
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-16 09:00:00+01:00,0,0,0,0,0.85,73.95,0,0,0,0,0.85,8.19,73.95
2016-11-16 10:00:00+01:00,0,0,0,0,1.23,73.95,0,0,0,0,1.23,8.64,73.95
2016-11-16 11:00:00+01:00,0,0,0,0,1.11,73.95,0,0,0,0,1.11,7.65,73.95
2016-11-16 12:00:00+01:00,0,0,0,0,1.37,73.95,0,0,0,0,1.37,9.54,73.95
2016-11-16 13:00:00+01:00,0,0,0,0,1.48,73.95,0,0,0,0,1.48,10.56,73.95
2016-11-16 14:00:00+01:00,0,0,0,0,0.62,73.95,0,0,0,0,0.62,4.30,73.95
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-17 11:00:00+01:00,0,0,0,0,0.86,73.95,0,0,0,0,0.86,5.97,73.95
2016-11-17 12:00:00+01:00,0,0,0,0,1.59,73.95,0,0,0,0,1.59,11.55,73.95
2016-11-17 13:00:00+01:00,0,0,0,0,1.66,73.95,0,0,0,0,1.66,13.43,73.95
2016-11-17 14:00:00+01:00,0,0,0,0,1.25,73.95,0,0,0,0,1.25,8.87,73.95
2016-11-17 15:00:00+01:00,0,0,0,0,0.73,73.95,0,0,0,0,0.73,5.09,73.95
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-18 09:00:00+01:00,0,0,0,0,0.62,73.95,0,0,0,0,0.62,4.30,73.95
2016-11-18 10:00:00+01:00,0,0,0,0,1.10,73.95,0,0,0,0,1.10,7.72,73.95
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-19 12:00:00+01:00,0,0,0,0,0.59,73.95,0,0,0,0,0.59,4.01,73.95
2016-11-19 13:00:00+01:00,0,0,0,0,0.99,73.95,0,0,0,0,0.99,6.77,73.95
2016-11-19 14:00:00+01:00,0,0,0,0,1.22,73.95,0,0,0,0,1.22,8.46,73.95
2016-11-19 15:00:00+01:00,0,0,0,0,0.88,73.95,0,0,0,0,0.88,7.39,73.95
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,3.75,73.95
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
