Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-11 12:00:00+01:00,0,0,0,0,1.78,43.69,0,0,0,0,1.78,30.40,43.69
2016-09-11 13:00:00+01:00,0,0,0,0,1.75,43.69,0,0,0,0,1.75,29.45,43.69
2016-09-11 14:00:00+01:00,0,0,0,0,1.61,43.69,0,0,0,0,1.61,26.00,43.69
2016-09-11 15:00:00+01:00,0,0,0,0,1.30,43.69,0,0,0,0,1.30,21.38,43.69
2016-09-11 16:00:00+01:00,0,0,0,0,1.03,43.69,0,0,0,0,1.03,14.77,43.69
2016-09-11 17:00:00+01:00,0,0,0,0,0.68,43.69,0,0,0,0,0.68,7.44,43.69
2016-09-11 18:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-11 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-11 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-11 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-11 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-11 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-12 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-12 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-12 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-12 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-12 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-12 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-12 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-12 07:00:00+01:00,0,0,0,0,0.52,43.69,0,0,0,0,0.52,6.51,43.69
2016-09-12 08:00:00+01:00,0,0,0,0,0.89,43.69,0,0,0,0,0.89,14.03,43.69
2016-09-12 09:00:00+01:00,0,0,0,0,1.19,43.69,0,0,0,0,1.19,20.74,43.69
2016-09-12 10:00:00+01:00,0,0,0,0,1.44,43.69,0,0,0,0,1.44,26.09,43.69
2016-09-12 11:00:00+01:00,0,0,0,0,1.61,43.69,0,0,0,0,1.61,29.28,43.69
2016-09-12 12:00:00+01:00,0,0,0,0,1.70,43.69,0,0,0,0,1.70,30.40,43.69
2016-09-12 13:00:00+01:00,0,0,0,0,1.65,43.69,0,0,0,0,1.65,29.44,43.69
2016-09-12 14:00:00+01:00,0,0,0,0,1.48,43.69,0,0,0,0,1.48,26.27,43.69
2016-09-12 15:00:00+01:00,0,0,0,0,1.23,43.69,0,0,0,0,1.23,21.33,43.69
2016-09-12 16:00:00+01:00,0,0,0,0,0.92,43.69,0,0,0,0,0.92,14.57,43.69
2016-09-12 17:00:00+01:00,0,0,0,0,0.63,43.69,0,0,0,0,0.63,7.70,43.69
2016-09-12 18:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-12 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-12 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-12 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-12 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-12 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-13 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-13 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-13 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-13 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-13 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-13 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-13 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-13 07:00:00+01:00,0,0,0,0,0.51,43.69,0,0,0,0,0.51,6.00,43.69
2016-09-13 08:00:00+01:00,0,0,0,0,0.86,43.69,0,0,0,0,0.86,13.65,43.69
2016-09-13 09:00:00+01:00,0,0,0,0,1.16,43.69,0,0,0,0,1.16,20.53,43.69
2016-09-13 10:00:00+01:00,0,0,0,0,1.41,43.69,0,0,0,0,1.41,25.83,43.69
2016-09-13 11:00:00+01:00,0,0,0,0,1.60,43.69,0,0,0,0,1.60,28.97,43.69
2016-09-13 12:00:00+01:00,0,0,0,0,1.70,43.69,0,0,0,0,1.70,30.19,43.69
2016-09-13 13:00:00+01:00,0,0,0,0,1.65,43.69,0,0,0,0,1.65,29.21,43.69
2016-09-13 14:00:00+01:00,0,0,0,0,1.48,43.69,0,0,0,0,1.48,25.92,43.69
2016-09-13 15:00:00+01:00,0,0,0,0,1.21,43.69,0,0,0,0,1.21,21.00,43.69
2016-09-13 16:00:00+01:00,0,0,0,0,0.90,43.69,0,0,0,0,0.90,14.38,43.69
2016-09-13 17:00:00+01:00,0,0,0,0,0.54,43.69,0,0,0,0,0.54,7.29,43.69
2016-09-13 18:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-13 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-13 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-13 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-13 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-13 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-14 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-14 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-14 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-14 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-14 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-14 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-14 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-14 07:00:00+01:00,0,0,0,0,0.49,43.69,0,0,0,0,0.49,5.72,43.69
2016-09-14 08:00:00+01:00,0,0,0,0,0.90,43.69,0,0,0,0,0.90,12.00,43.69
2016-09-14 09:00:00+01:00,0,0,0,0,1.34,43.69,0,0,0,0,1.34,17.66,43.69
2016-09-14 10:00:00+01:00,0,0,0,0,1.50,43.69,0,0,0,0,1.50,24.99,43.69
2016-09-14 11:00:00+01:00,0,0,0,0,1.59,43.69,0,0,0,0,1.59,28.27,43.69
2016-09-14 12:00:00+01:00,0,0,0,0,1.68,43.69,0,0,0,0,1.68,29.59,43.69
2016-09-14 13:00:00+01:00,0,0,0,0,1.64,43.69,0,0,0,0,1.64,28.79,43.69
2016-09-14 14:00:00+01:00,0,0,0,0,1.42,43.69,0,0,0,0,1.42,25.98,43.69
2016-09-14 15:00:00+01:00,0,0,0,0,1.18,43.69,0,0,0,0,1.18,20.93,43.69
2016-09-14 16:00:00+01:00,0,0,0,0,0.86,43.69,0,0,0,0,0.86,14.31,43.69
2016-09-14 17:00:00+01:00,0,0,0,0,0.58,43.69,0,0,0,0,0.58,7.31,43.69
2016-09-14 18:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-14 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-14 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-14 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-14 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-14 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-15 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-15 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-15 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-15 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-15 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-15 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-15 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-15 07:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-15 08:00:00+01:00,0,0,0,0,0.79,43.69,0,0,0,0,0.79,5.83,43.69
2016-09-15 09:00:00+01:00,0,0,0,0,0.53,43.69,0,0,0,0,0.53,3.87,43.69
2016-09-15 10:00:00+01:00,0,0,0,0,0.76,43.69,0,0,0,0,0.76,5.76,43.69
2016-09-15 11:00:00+01:00,0,0,0,0,0.69,43.69,0,0,0,0,0.69,5.25,43.69
2016-09-15 12:00:00+01:00,0,0,0,0,0.95,43.69,0,0,0,0,0.95,7.32,43.69
2016-09-15 13:00:00+01:00,0,0,0,0,1.13,43.69,0,0,0,0,1.13,8.84,43.69
2016-09-15 14:00:00+01:00,0,0,0,0,1.81,43.69,0,0,0,0,1.81,24.37,43.69
2016-09-15 15:00:00+01:00,0,0,0,0,1.40,43.69,0,0,0,0,1.40,18.71,43.69
2016-09-15 16:00:00+01:00,0,0,0,0,1.09,43.69,0,0,0,0,1.09,12.66,43.69
2016-09-15 17:00:00+01:00,0,0,0,0,0.58,43.69,0,0,0,0,0.58,5.21,43.69
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-16 07:00:00+01:00,0,0,0,0,0.37,43.69,0,0,0,0,0.37,2.67,43.69
2016-09-16 08:00:00+01:00,0,0,0,0,0.62,43.69,0,0,0,0,0.62,4.39,43.69
2016-09-16 09:00:00+01:00,0,0,0,0,0.89,43.69,0,0,0,0,0.89,6.50,43.69
2016-09-16 10:00:00+01:00,0,0,0,0,1.63,43.69,0,0,0,0,1.63,13.89,43.69
2016-09-16 11:00:00+01:00,0,0,0,0,1.58,43.69,0,0,0,0,1.58,13.13,43.69
2016-09-16 12:00:00+01:00,0,0,0,0,1.91,43.69,0,0,0,0,1.91,16.57,43.69
2016-09-16 13:00:00+01:00,0,0,0,0,1.21,43.69,0,0,0,0,1.21,9.34,43.69
2016-09-16 14:00:00+01:00,0,0,0,0,1.50,43.69,0,0,0,0,1.50,11.91,43.69
2016-09-16 15:00:00+01:00,0,0,0,0,0.43,43.69,0,0,0,0,0.43,3.05,43.69
2016-09-16 16:00:00+01:00,0,0,0,0,0.37,43.69,0,0,0,0,0.37,2.62,43.69
2016-09-16 17:00:00+01:00,0,0,0,0,0.54,43.69,0,0,0,0,0.54,3.99,43.69
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-17 08:00:00+01:00,0,0,0,0,0.82,43.69,0,0,0,0,0.82,6.20,43.69
2016-09-17 09:00:00+01:00,0,0,0,0,1.47,43.69,0,0,0,0,1.47,17.51,43.69
2016-09-17 10:00:00+01:00,0,0,0,0,1.76,43.69,0,0,0,0,1.76,23.78,43.69
2016-09-17 11:00:00+01:00,0,0,0,0,1.54,43.69,0,0,0,0,1.54,12.40,43.69
2016-09-17 12:00:00+01:00,0,0,0,0,1.40,43.69,0,0,0,0,1.40,10.85,43.69
2016-09-17 13:00:00+01:00,0,0,0,0,0.65,43.69,0,0,0,0,0.65,4.86,43.69
2016-09-17 14:00:00+01:00,0,0,0,0,1.42,43.69,0,0,0,0,1.42,10.79,43.69
2016-09-17 15:00:00+01:00,0,0,0,0,1.31,43.69,0,0,0,0,1.31,9.66,43.69
2016-09-17 16:00:00+01:00,0,0,0,0,0.85,43.69,0,0,0,0,0.85,6.10,43.69
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-18 08:00:00+01:00,0,0,0,0,0.36,43.69,0,0,0,0,0.36,2.54,43.69
2016-09-18 09:00:00+01:00,0,0,0,0,0.52,43.69,0,0,0,0,0.52,3.70,43.69
2016-09-18 10:00:00+01:00,0,0,0,0,0.56,43.69,0,0,0,0,0.56,4.17,43.69
2016-09-18 11:00:00+01:00,0,0,0,0,0.89,43.69,0,0,0,0,0.89,6.67,43.69
2016-09-18 12:00:00+01:00,0,0,0,0,1.11,43.69,0,0,0,0,1.11,8.48,43.69
2016-09-18 13:00:00+01:00,0,0,0,0,0.66,43.69,0,0,0,0,0.66,4.90,43.69
2016-09-18 14:00:00+01:00,0,0,0,0,0.73,43.69,0,0,0,0,0.73,5.38,43.69
2016-09-18 15:00:00+01:00,0,0,0,0,0.65,43.69,0,0,0,0,0.65,4.60,43.69
2016-09-18 16:00:00+01:00,0,0,0,0,0.35,43.69,0,0,0,0,0.35,2.49,43.69
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-19 08:00:00+01:00,0,0,0,0,0.53,43.69,0,0,0,0,0.53,3.74,43.69
2016-09-19 09:00:00+01:00,0,0,0,0,0.80,43.69,0,0,0,0,0.80,5.77,43.69
2016-09-19 10:00:00+01:00,0,0,0,0,1.39,43.69,0,0,0,0,1.39,10.85,43.69
2016-09-19 11:00:00+01:00,0,0,0,0,1.82,43.69,0,0,0,0,1.82,15.53,43.69
2016-09-19 12:00:00+01:00,0,0,0,0,1.87,43.69,0,0,0,0,1.87,16.87,43.69
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-19 14:00:00+01:00,0,0,0,0,0.84,43.69,0,0,0,0,0.84,6.15,43.69
2016-09-19 15:00:00+01:00,0,0,0,0,0.42,43.69,0,0,0,0,0.42,2.97,43.69
2016-09-19 16:00:00+01:00,0,0,0,0,1.06,43.69,0,0,0,0,1.06,8.67,43.69
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-20 07:00:00+01:00,0,0,0,0,0.32,43.69,0,0,0,0,0.32,2.19,43.69
2016-09-20 08:00:00+01:00,0,0,0,0,0.57,43.69,0,0,0,0,0.57,4.00,43.69
2016-09-20 09:00:00+01:00,0,0,0,0,0.85,43.69,0,0,0,0,0.85,6.07,43.69
2016-09-20 10:00:00+01:00,0,0,0,0,1.42,43.69,0,0,0,0,1.42,11.03,43.69
2016-09-20 11:00:00+01:00,0,0,0,0,1.87,43.69,0,0,0,0,1.87,16.95,43.69
2016-09-20 12:00:00+01:00,0,0,0,0,1.99,43.69,0,0,0,0,1.99,19.70,43.69
2016-09-20 13:00:00+01:00,0,0,0,0,1.95,43.69,0,0,0,0,1.95,19.00,43.69
2016-09-20 14:00:00+01:00,0,0,0,0,1.87,43.69,0,0,0,0,1.87,16.70,43.69
2016-09-20 15:00:00+01:00,0,0,0,0,1.57,43.69,0,0,0,0,1.57,16.83,43.69
2016-09-20 16:00:00+01:00,0,0,0,0,0.64,43.69,0,0,0,0,0.64,4.51,43.69
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-21 07:00:00+01:00,0,0,0,0,0.35,43.69,0,0,0,0,0.35,3.90,43.69
2016-09-21 08:00:00+01:00,0,0,0,0,0.77,43.69,0,0,0,0,0.77,10.72,43.69
2016-09-21 09:00:00+01:00,0,0,0,0,1.29,43.69,0,0,0,0,1.29,10.74,43.69
2016-09-21 10:00:00+01:00,0,0,0,0,1.56,43.69,0,0,0,0,1.56,12.02,43.69
2016-09-21 11:00:00+01:00,0,0,0,0,1.98,43.69,0,0,0,0,1.98,21.26,43.69
2016-09-21 12:00:00+01:00,0,0,0,0,1.90,43.69,0,0,0,0,1.90,29.68,43.69
2016-09-21 13:00:00+01:00,0,0,0,0,2.00,43.69,0,0,0,0,2.00,22.60,43.69
2016-09-21 14:00:00+01:00,0,0,0,0,1.81,43.69,0,0,0,0,1.81,20.52,43.69
2016-09-21 15:00:00+01:00,0,0,0,0,1.14,43.69,0,0,0,0,1.14,8.79,43.69
2016-09-21 16:00:00+01:00,0,0,0,0,0.83,43.69,0,0,0,0,0.83,5.95,43.69
2016-09-21 17:00:00+01:00,0,0,0,0,0.37,43.69,0,0,0,0,0.37,2.58,43.69
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-09-22 07:00:00+01:00,0,0,0,0,0.31,43.69,0,0,0,0,0.31,3.25,43.69
2016-09-22 08:00:00+01:00,0,0,0,0,0.62,43.69,0,0,0,0,0.62,4.30,43.69
