Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-16 12:00:00+01:00,0,0,0,0,3.03,163.01,0,0,0,0,3.03,21.06,163.01
2016-11-16 13:00:00+01:00,0,0,0,0,3.28,163.01,0,0,0,0,3.28,23.32,163.01
2016-11-16 14:00:00+01:00,0,0,0,0,1.37,163.01,0,0,0,0,1.37,9.48,163.01
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-17 11:00:00+01:00,0,0,0,0,1.90,163.01,0,0,0,0,1.90,13.18,163.01
2016-11-17 12:00:00+01:00,0,0,0,0,3.51,163.01,0,0,0,0,3.51,25.51,163.01
2016-11-17 13:00:00+01:00,0,0,0,0,3.68,163.01,0,0,0,0,3.68,29.73,163.01
2016-11-17 14:00:00+01:00,0,0,0,0,2.75,163.01,0,0,0,0,2.75,19.59,163.01
2016-11-17 15:00:00+01:00,0,0,0,0,1.61,163.01,0,0,0,0,1.61,11.24,163.01
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-18 09:00:00+01:00,0,0,0,0,1.36,163.01,0,0,0,0,1.36,9.48,163.01
2016-11-18 10:00:00+01:00,0,0,0,0,2.43,163.01,0,0,0,0,2.43,17.04,163.01
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-19 12:00:00+01:00,0,0,0,0,1.29,163.01,0,0,0,0,1.29,8.84,163.01
2016-11-19 13:00:00+01:00,0,0,0,0,2.18,163.01,0,0,0,0,2.18,14.95,163.01
2016-11-19 14:00:00+01:00,0,0,0,0,2.69,163.01,0,0,0,0,2.69,18.68,163.01
2016-11-19 15:00:00+01:00,0,0,0,0,1.94,163.01,0,0,0,0,1.94,16.29,163.01
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,1.14,163.01
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-20 09:00:00+01:00,0,0,0,0,1.92,163.01,0,0,0,0,1.92,15.61,163.01
2016-11-20 10:00:00+01:00,0,0,0,0,3.05,163.01,0,0,0,0,3.05,27.02,163.01
2016-11-20 11:00:00+01:00,0,0,0,0,2.99,163.01,0,0,0,0,2.99,46.34,163.01
2016-11-20 12:00:00+01:00,0,0,0,0,2.66,163.01,0,0,0,0,2.66,53.65,163.01
2016-11-20 13:00:00+01:00,0,0,0,0,1.97,163.01,0,0,0,0,1.97,56.14,163.01
2016-11-20 14:00:00+01:00,0,0,0,0,1.58,163.01,0,0,0,0,1.58,42.49,163.01
2016-11-20 15:00:00+01:00,0,0,0,0,1.45,163.01,0,0,0,0,1.45,22.72,163.01
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-21 09:00:00+01:00,0,0,0,0,1.28,163.01,0,0,0,0,1.28,8.84,163.01
2016-11-21 10:00:00+01:00,0,0,0,0,2.45,163.01,0,0,0,0,2.45,17.50,163.01
2016-11-21 11:00:00+01:00,0,0,0,0,2.17,163.01,0,0,0,0,2.17,15.27,163.01
2016-11-21 12:00:00+01:00,0,0,0,0,2.00,163.01,0,0,0,0,2.00,14.15,163.01
2016-11-21 13:00:00+01:00,0,0,0,0,2.67,163.01,0,0,0,0,2.67,18.80,163.01
2016-11-21 14:00:00+01:00,0,0,0,0,2.99,163.01,0,0,0,0,2.99,24.88,163.01
2016-11-21 15:00:00+01:00,0,0,0,0,1.60,163.01,0,0,0,0,1.60,11.24,163.01
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-22 09:00:00+01:00,0,0,0,0,1.63,163.01,0,0,0,0,1.63,12.54,163.01
2016-11-22 10:00:00+01:00,0,0,0,0,3.11,163.01,0,0,0,0,3.11,27.39,163.01
2016-11-22 11:00:00+01:00,0,0,0,0,3.65,163.01,0,0,0,0,3.65,32.93,163.01
2016-11-22 12:00:00+01:00,0,0,0,0,3.83,163.01,0,0,0,0,3.83,32.45,163.01
2016-11-22 13:00:00+01:00,0,0,0,0,3.54,163.01,0,0,0,0,3.54,38.80,163.01
2016-11-22 14:00:00+01:00,0,0,0,0,2.97,163.01,0,0,0,0,2.97,33.58,163.01
2016-11-22 15:00:00+01:00,0,0,0,0,1.61,163.01,0,0,0,0,1.61,11.24,163.01
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-23 10:00:00+01:00,0,0,0,0,2.24,163.01,0,0,0,0,2.24,15.59,163.01
2016-11-23 11:00:00+01:00,0,0,0,0,3.12,163.01,0,0,0,0,3.12,22.28,163.01
2016-11-23 12:00:00+01:00,0,0,0,0,3.68,163.01,0,0,0,0,3.68,26.81,163.01
2016-11-23 13:00:00+01:00,0,0,0,0,3.19,163.01,0,0,0,0,3.19,22.90,163.01
2016-11-23 14:00:00+01:00,0,0,0,0,2.58,163.01,0,0,0,0,2.58,18.44,163.01
2016-11-23 15:00:00+01:00,0,0,0,0,1.63,163.01,0,0,0,0,1.63,11.40,163.01
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-24 09:00:00+01:00,0,0,0,0,1.49,163.01,0,0,0,0,1.49,10.57,163.01
2016-11-24 10:00:00+01:00,0,0,0,0,2.47,163.01,0,0,0,0,2.47,17.28,163.01
2016-11-24 11:00:00+01:00,0,0,0,0,3.02,163.01,0,0,0,0,3.02,21.14,163.01
2016-11-24 12:00:00+01:00,0,0,0,0,2.82,163.01,0,0,0,0,2.82,19.61,163.01
2016-11-24 13:00:00+01:00,0,0,0,0,2.54,163.01,0,0,0,0,2.54,17.68,163.01
2016-11-24 14:00:00+01:00,0,0,0,0,2.06,163.01,0,0,0,0,2.06,14.30,163.01
2016-11-24 15:00:00+01:00,0,0,0,0,1.46,163.01,0,0,0,0,1.46,10.12,163.01
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-25 10:00:00+01:00,0,0,0,0,1.90,163.01,0,0,0,0,1.90,13.02,163.01
2016-11-25 11:00:00+01:00,0,0,0,0,2.92,163.01,0,0,0,0,2.92,20.45,163.01
2016-11-25 12:00:00+01:00,0,0,0,0,2.11,163.01,0,0,0,0,2.11,14.47,163.01
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-26 10:00:00+01:00,0,0,0,0,1.94,163.01,0,0,0,0,1.94,13.34,163.01
2016-11-26 11:00:00+01:00,0,0,0,0,3.30,163.01,0,0,0,0,3.30,26.77,163.01
2016-11-26 12:00:00+01:00,0,0,0,0,1.22,163.01,0,0,0,0,1.22,8.36,163.01
2016-11-26 13:00:00+01:00,0,0,0,0,2.74,163.01,0,0,0,0,2.74,18.96,163.01
2016-11-26 14:00:00+01:00,0,0,0,0,2.21,163.01,0,0,0,0,2.21,15.26,163.01
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
