Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-21 15:00:00+01:00,0,0,0,0,0.25,25.35,0,0,0,0,0.25,1.75,25.35
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-22 09:00:00+01:00,0,0,0,0,0.25,25.35,0,0,0,0,0.25,1.95,25.35
2016-11-22 10:00:00+01:00,0,0,0,0,0.48,25.35,0,0,0,0,0.48,4.25,25.35
2016-11-22 11:00:00+01:00,0,0,0,0,0.56,25.35,0,0,0,0,0.56,5.08,25.35
2016-11-22 12:00:00+01:00,0,0,0,0,0.59,25.35,0,0,0,0,0.59,5.02,25.35
2016-11-22 13:00:00+01:00,0,0,0,0,0.55,25.35,0,0,0,0,0.55,6.05,25.35
2016-11-22 14:00:00+01:00,0,0,0,0,0.46,25.35,0,0,0,0,0.46,5.20,25.35
2016-11-22 15:00:00+01:00,0,0,0,0,0.25,25.35,0,0,0,0,0.25,1.75,25.35
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-23 10:00:00+01:00,0,0,0,0,0.35,25.35,0,0,0,0,0.35,2.42,25.35
2016-11-23 11:00:00+01:00,0,0,0,0,0.48,25.35,0,0,0,0,0.48,3.46,25.35
2016-11-23 12:00:00+01:00,0,0,0,0,0.57,25.35,0,0,0,0,0.57,4.17,25.35
2016-11-23 13:00:00+01:00,0,0,0,0,0.50,25.35,0,0,0,0,0.50,3.56,25.35
2016-11-23 14:00:00+01:00,0,0,0,0,0.40,25.35,0,0,0,0,0.40,2.87,25.35
2016-11-23 15:00:00+01:00,0,0,0,0,0.25,25.35,0,0,0,0,0.25,1.77,25.35
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-24 09:00:00+01:00,0,0,0,0,0.23,25.35,0,0,0,0,0.23,1.64,25.35
2016-11-24 10:00:00+01:00,0,0,0,0,0.38,25.35,0,0,0,0,0.38,2.69,25.35
2016-11-24 11:00:00+01:00,0,0,0,0,0.47,25.35,0,0,0,0,0.47,3.29,25.35
2016-11-24 12:00:00+01:00,0,0,0,0,0.44,25.35,0,0,0,0,0.44,3.05,25.35
2016-11-24 13:00:00+01:00,0,0,0,0,0.40,25.35,0,0,0,0,0.40,2.75,25.35
2016-11-24 14:00:00+01:00,0,0,0,0,0.32,25.35,0,0,0,0,0.32,2.22,25.35
2016-11-24 15:00:00+01:00,0,0,0,0,0.23,25.35,0,0,0,0,0.23,1.57,25.35
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-25 10:00:00+01:00,0,0,0,0,0.30,25.35,0,0,0,0,0.30,2.02,25.35
2016-11-25 11:00:00+01:00,0,0,0,0,0.45,25.35,0,0,0,0,0.45,3.18,25.35
2016-11-25 12:00:00+01:00,0,0,0,0,0.33,25.35,0,0,0,0,0.33,2.25,25.35
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-26 10:00:00+01:00,0,0,0,0,0.30,25.35,0,0,0,0,0.30,2.07,25.35
2016-11-26 11:00:00+01:00,0,0,0,0,0.51,25.35,0,0,0,0,0.51,4.13,25.35
2016-11-26 12:00:00+01:00,0,0,0,0,0.19,25.35,0,0,0,0,0.19,1.30,25.35
2016-11-26 13:00:00+01:00,0,0,0,0,0.43,25.35,0,0,0,0,0.43,2.95,25.35
2016-11-26 14:00:00+01:00,0,0,0,0,0.34,25.35,0,0,0,0,0.34,2.37,25.35
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-27 09:00:00+01:00,0,0,0,0,0.21,25.35,0,0,0,0,0.21,1.42,25.35
2016-11-27 10:00:00+01:00,0,0,0,0,0.24,25.35,0,0,0,0,0.24,1.67,25.35
2016-11-27 11:00:00+01:00,0,0,0,0,0.37,25.35,0,0,0,0,0.37,2.57,25.35
2016-11-27 12:00:00+01:00,0,0,0,0,0.34,25.35,0,0,0,0,0.34,2.38,25.35
2016-11-27 13:00:00+01:00,0,0,0,0,0.26,25.35,0,0,0,0,0.26,1.78,25.35
2016-11-27 14:00:00+01:00,0,0,0,0,0.30,25.35,0,0,0,0,0.30,2.07,25.35
2016-11-27 15:00:00+01:00,0,0,0,0,0.22,25.35,0,0,0,0,0.22,1.52,25.35
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-28 09:00:00+01:00,0,0,0,0,0.20,25.35,0,0,0,0,0.20,1.37,25.35
2016-11-28 10:00:00+01:00,0,0,0,0,0.41,25.35,0,0,0,0,0.41,3.33,25.35
2016-11-28 11:00:00+01:00,0,0,0,0,0.46,25.35,0,0,0,0,0.46,3.26,25.35
2016-11-28 12:00:00+01:00,0,0,0,0,0.59,25.35,0,0,0,0,0.59,6.28,25.35
2016-11-28 13:00:00+01:00,0,0,0,0,0.34,25.35,0,0,0,0,0.34,8.50,25.35
2016-11-28 14:00:00+01:00,0,0,0,0,0.24,25.35,0,0,0,0,0.24,6.46,25.35
2016-11-28 15:00:00+01:00,0,0,0,0,0.21,25.35,0,0,0,0,0.21,3.37,25.35
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-29 10:00:00+01:00,0,0,0,0,0.36,25.35,0,0,0,0,0.36,2.42,25.35
2016-11-29 11:00:00+01:00,0,0,0,0,0.53,25.35,0,0,0,0,0.53,3.79,25.35
2016-11-29 12:00:00+01:00,0,0,0,0,0.56,25.35,0,0,0,0,0.56,4.74,25.35
2016-11-29 13:00:00+01:00,0,0,0,0,0.47,25.35,0,0,0,0,0.47,7.71,25.35
2016-11-29 14:00:00+01:00,0,0,0,0,0.22,25.35,0,0,0,0,0.22,6.25,25.35
2016-11-29 15:00:00+01:00,0,0,0,0,0.15,25.35,0,0,0,0,0.15,3.53,25.35
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-30 09:00:00+01:00,0,0,0,0,0.24,25.35,0,0,0,0,0.24,2.50,25.35
2016-11-30 10:00:00+01:00,0,0,0,0,0.29,25.35,0,0,0,0,0.29,6.19,25.35
2016-11-30 11:00:00+01:00,0,0,0,0,0.25,25.35,0,0,0,0,0.25,8.26,25.35
2016-11-30 12:00:00+01:00,0,0,0,0,0.24,25.35,0,0,0,0,0.24,8.79,25.35
2016-11-30 13:00:00+01:00,0,0,0,0,0.29,25.35,0,0,0,0,0.29,8.04,25.35
2016-11-30 14:00:00+01:00,0,0,0,0,0.30,25.35,0,0,0,0,0.30,5.35,25.35
2016-11-30 15:00:00+01:00,0,0,0,0,0.20,25.35,0,0,0,0,0.20,3.55,25.35
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-12-01 09:00:00+01:00,0,0,0,0,0.21,25.35,0,0,0,0,0.21,2.50,25.35
2016-12-01 10:00:00+01:00,0,0,0,0,0.41,25.35,0,0,0,0,0.41,3.54,25.35
2016-12-01 11:00:00+01:00,0,0,0,0,0.54,25.35,0,0,0,0,0.54,5.01,25.35
2016-12-01 12:00:00+01:00,0,0,0,0,0.38,25.35,0,0,0,0,0.38,8.25,25.35
2016-12-01 13:00:00+01:00,0,0,0,0,0.24,25.35,0,0,0,0,0.24,7.97,25.35
2016-12-01 14:00:00+01:00,0,0,0,0,0.20,25.35,0,0,0,0,0.20,6.01,25.35
2016-12-01 15:00:00+01:00,0,0,0,0,0.16,25.35,0,0,0,0,0.16,3.39,25.35
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-12-02 09:00:00+01:00,0,0,0,0,0.19,25.35,0,0,0,0,0.19,3.74,25.35
2016-12-02 10:00:00+01:00,0,0,0,0,0.25,25.35,0,0,0,0,0.25,6.55,25.35
2016-12-02 11:00:00+01:00,0,0,0,0,0.26,25.35,0,0,0,0,0.26,8.32,25.35
