Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-15 13:00:00+01:00,0,0,0,0,3.68,120.18,0,0,0,0,3.68,64.51,120.18
2016-10-15 14:00:00+01:00,0,0,0,0,1.48,120.18,0,0,0,0,1.48,57.33,120.18
2016-10-15 15:00:00+01:00,0,0,0,0,1.35,120.18,0,0,0,0,1.35,43.08,120.18
2016-10-15 16:00:00+01:00,0,0,0,0,1.66,120.18,0,0,0,0,1.66,29.56,120.18
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,7.10,120.18
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-16 08:00:00+01:00,0,0,0,0,1.23,120.18,0,0,0,0,1.23,8.49,120.18
2016-10-16 09:00:00+01:00,0,0,0,0,2.38,120.18,0,0,0,0,2.38,18.97,120.18
2016-10-16 10:00:00+01:00,0,0,0,0,3.40,120.18,0,0,0,0,3.40,38.00,120.18
2016-10-16 11:00:00+01:00,0,0,0,0,2.34,120.18,0,0,0,0,2.34,60.27,120.18
2016-10-16 12:00:00+01:00,0,0,0,0,1.64,120.18,0,0,0,0,1.64,61.50,120.18
2016-10-16 13:00:00+01:00,0,0,0,0,2.00,120.18,0,0,0,0,2.00,62.15,120.18
2016-10-16 14:00:00+01:00,0,0,0,0,2.05,120.18,0,0,0,0,2.05,50.27,120.18
2016-10-16 15:00:00+01:00,0,0,0,0,2.62,120.18,0,0,0,0,2.62,28.73,120.18
2016-10-16 16:00:00+01:00,0,0,0,0,1.58,120.18,0,0,0,0,1.58,12.71,120.18
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-17 08:00:00+01:00,0,0,0,0,1.28,120.18,0,0,0,0,1.28,9.60,120.18
2016-10-17 09:00:00+01:00,0,0,0,0,2.17,120.18,0,0,0,0,2.17,25.99,120.18
2016-10-17 10:00:00+01:00,0,0,0,0,3.32,120.18,0,0,0,0,3.32,33.28,120.18
2016-10-17 11:00:00+01:00,0,0,0,0,3.76,120.18,0,0,0,0,3.76,30.31,120.18
2016-10-17 12:00:00+01:00,0,0,0,0,2.46,120.18,0,0,0,0,2.46,17.92,120.18
2016-10-17 13:00:00+01:00,0,0,0,0,2.12,120.18,0,0,0,0,2.12,15.21,120.18
2016-10-17 14:00:00+01:00,0,0,0,0,1.47,120.18,0,0,0,0,1.47,10.38,120.18
2016-10-17 15:00:00+01:00,0,0,0,0,1.08,120.18,0,0,0,0,1.08,7.55,120.18
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-18 08:00:00+01:00,0,0,0,0,1.35,120.18,0,0,0,0,1.35,11.36,120.18
2016-10-18 09:00:00+01:00,0,0,0,0,2.40,120.18,0,0,0,0,2.40,20.31,120.18
2016-10-18 10:00:00+01:00,0,0,0,0,2.43,120.18,0,0,0,0,2.43,17.34,120.18
2016-10-18 11:00:00+01:00,0,0,0,0,2.78,120.18,0,0,0,0,2.78,20.40,120.18
2016-10-18 12:00:00+01:00,0,0,0,0,2.89,120.18,0,0,0,0,2.89,21.24,120.18
2016-10-18 13:00:00+01:00,0,0,0,0,1.36,120.18,0,0,0,0,1.36,9.67,120.18
2016-10-18 14:00:00+01:00,0,0,0,0,1.53,120.18,0,0,0,0,1.53,10.73,120.18
2016-10-18 15:00:00+01:00,0,0,0,0,2.25,120.18,0,0,0,0,2.25,16.42,120.18
2016-10-18 16:00:00+01:00,0,0,0,0,0.76,120.18,0,0,0,0,0.76,5.28,120.18
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-19 10:00:00+01:00,0,0,0,0,1.71,120.18,0,0,0,0,1.71,11.91,120.18
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-19 12:00:00+01:00,0,0,0,0,1.30,120.18,0,0,0,0,1.30,9.20,120.18
2016-10-19 13:00:00+01:00,0,0,0,0,1.82,120.18,0,0,0,0,1.82,12.74,120.18
2016-10-19 14:00:00+01:00,0,0,0,0,1.24,120.18,0,0,0,0,1.24,8.61,120.18
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-19 16:00:00+01:00,0,0,0,0,1.11,120.18,0,0,0,0,1.11,7.65,120.18
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-20 08:00:00+01:00,0,0,0,0,1.15,120.18,0,0,0,0,1.15,9.16,120.18
2016-10-20 09:00:00+01:00,0,0,0,0,2.22,120.18,0,0,0,0,2.22,26.37,120.18
2016-10-20 10:00:00+01:00,0,0,0,0,3.24,120.18,0,0,0,0,3.24,32.17,120.18
2016-10-20 11:00:00+01:00,0,0,0,0,3.44,120.18,0,0,0,0,3.44,43.90,120.18
2016-10-20 12:00:00+01:00,0,0,0,0,3.43,120.18,0,0,0,0,3.43,30.12,120.18
2016-10-20 13:00:00+01:00,0,0,0,0,3.80,120.18,0,0,0,0,3.80,46.55,120.18
2016-10-20 14:00:00+01:00,0,0,0,0,2.85,120.18,0,0,0,0,2.85,23.77,120.18
2016-10-20 15:00:00+01:00,0,0,0,0,2.27,120.18,0,0,0,0,2.27,29.74,120.18
2016-10-20 16:00:00+01:00,0,0,0,0,1.24,120.18,0,0,0,0,1.24,14.66,120.18
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-21 13:00:00+01:00,0,0,0,0,1.04,120.18,0,0,0,0,1.04,7.20,120.18
2016-10-21 14:00:00+01:00,0,0,0,0,2.38,120.18,0,0,0,0,2.38,16.50,120.18
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-22 08:00:00+01:00,0,0,0,0,0.98,120.18,0,0,0,0,0.98,11.38,120.18
2016-10-22 09:00:00+01:00,0,0,0,0,1.98,120.18,0,0,0,0,1.98,23.10,120.18
2016-10-22 10:00:00+01:00,0,0,0,0,3.16,120.18,0,0,0,0,3.16,52.63,120.18
2016-10-22 11:00:00+01:00,0,0,0,0,2.61,120.18,0,0,0,0,2.61,50.28,120.18
2016-10-22 12:00:00+01:00,0,0,0,0,3.60,120.18,0,0,0,0,3.60,45.21,120.18
2016-10-22 13:00:00+01:00,0,0,0,0,3.85,120.18,0,0,0,0,3.85,35.12,120.18
2016-10-22 14:00:00+01:00,0,0,0,0,3.19,120.18,0,0,0,0,3.19,33.94,120.18
2016-10-22 15:00:00+01:00,0,0,0,0,2.46,120.18,0,0,0,0,2.46,21.47,120.18
2016-10-22 16:00:00+01:00,0,0,0,0,1.33,120.18,0,0,0,0,1.33,15.41,120.18
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-23 08:00:00+01:00,0,0,0,0,0.92,120.18,0,0,0,0,0.92,6.25,120.18
2016-10-23 09:00:00+01:00,0,0,0,0,1.63,120.18,0,0,0,0,1.63,11.20,120.18
2016-10-23 10:00:00+01:00,0,0,0,0,2.80,120.18,0,0,0,0,2.80,20.33,120.18
2016-10-23 11:00:00+01:00,0,0,0,0,1.59,120.18,0,0,0,0,1.59,11.09,120.18
2016-10-23 12:00:00+01:00,0,0,0,0,1.17,120.18,0,0,0,0,1.17,8.14,120.18
2016-10-23 13:00:00+01:00,0,0,0,0,2.11,120.18,0,0,0,0,2.11,14.62,120.18
2016-10-23 14:00:00+01:00,0,0,0,0,0.96,120.18,0,0,0,0,0.96,6.61,120.18
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-24 08:00:00+01:00,0,0,0,0,1.03,120.18,0,0,0,0,1.03,11.08,120.18
2016-10-24 09:00:00+01:00,0,0,0,0,2.06,120.18,0,0,0,0,2.06,17.02,120.18
2016-10-24 10:00:00+01:00,0,0,0,0,2.99,120.18,0,0,0,0,2.99,31.48,120.18
2016-10-24 11:00:00+01:00,0,0,0,0,3.12,120.18,0,0,0,0,3.12,40.93,120.18
2016-10-24 12:00:00+01:00,0,0,0,0,3.51,120.18,0,0,0,0,3.51,42.43,120.18
2016-10-24 13:00:00+01:00,0,0,0,0,3.71,120.18,0,0,0,0,3.71,35.96,120.18
2016-10-24 14:00:00+01:00,0,0,0,0,2.57,120.18,0,0,0,0,2.57,37.75,120.18
2016-10-24 15:00:00+01:00,0,0,0,0,2.05,120.18,0,0,0,0,2.05,31.85,120.18
2016-10-24 16:00:00+01:00,0,0,0,0,1.18,120.18,0,0,0,0,1.18,11.93,120.18
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-25 11:00:00+01:00,0,0,0,0,0.95,120.18,0,0,0,0,0.95,6.73,120.18
2016-10-25 12:00:00+01:00,0,0,0,0,1.41,120.18,0,0,0,0,1.41,10.03,120.18
2016-10-25 13:00:00+01:00,0,0,0,0,1.67,120.18,0,0,0,0,1.67,11.79,120.18
2016-10-25 14:00:00+01:00,0,0,0,0,1.09,120.18,0,0,0,0,1.09,7.67,120.18
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
