Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-15 15:00:00+01:00,0,0,0,0,1.17,36.60,0,0,0,0,1.17,15.65,36.60
2016-09-15 16:00:00+01:00,0,0,0,0,0.91,36.60,0,0,0,0,0.91,10.59,36.60
2016-09-15 17:00:00+01:00,0,0,0,0,0.42,36.60,0,0,0,0,0.42,3.71,36.60
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-16 07:00:00+01:00,0,0,0,0,0.30,36.60,0,0,0,0,0.30,2.21,36.60
2016-09-16 08:00:00+01:00,0,0,0,0,0.52,36.60,0,0,0,0,0.52,3.67,36.60
2016-09-16 09:00:00+01:00,0,0,0,0,0.74,36.60,0,0,0,0,0.74,5.43,36.60
2016-09-16 10:00:00+01:00,0,0,0,0,1.34,36.60,0,0,0,0,1.34,11.46,36.60
2016-09-16 11:00:00+01:00,0,0,0,0,1.31,36.60,0,0,0,0,1.31,10.88,36.60
2016-09-16 12:00:00+01:00,0,0,0,0,1.59,36.60,0,0,0,0,1.59,13.76,36.60
2016-09-16 13:00:00+01:00,0,0,0,0,1.01,36.60,0,0,0,0,1.01,7.81,36.60
2016-09-16 14:00:00+01:00,0,0,0,0,1.25,36.60,0,0,0,0,1.25,9.97,36.60
2016-09-16 15:00:00+01:00,0,0,0,0,0.36,36.60,0,0,0,0,0.36,2.55,36.60
2016-09-16 16:00:00+01:00,0,0,0,0,0.31,36.60,0,0,0,0,0.31,2.19,36.60
2016-09-16 17:00:00+01:00,0,0,0,0,0.44,36.60,0,0,0,0,0.44,3.25,36.60
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-17 08:00:00+01:00,0,0,0,0,0.67,36.60,0,0,0,0,0.67,5.10,36.60
2016-09-17 09:00:00+01:00,0,0,0,0,1.22,36.60,0,0,0,0,1.22,14.54,36.60
2016-09-17 10:00:00+01:00,0,0,0,0,1.47,36.60,0,0,0,0,1.47,19.79,36.60
2016-09-17 11:00:00+01:00,0,0,0,0,1.28,36.60,0,0,0,0,1.28,10.26,36.60
2016-09-17 12:00:00+01:00,0,0,0,0,1.17,36.60,0,0,0,0,1.17,9.07,36.60
2016-09-17 13:00:00+01:00,0,0,0,0,0.54,36.60,0,0,0,0,0.54,4.06,36.60
2016-09-17 14:00:00+01:00,0,0,0,0,1.19,36.60,0,0,0,0,1.19,9.03,36.60
2016-09-17 15:00:00+01:00,0,0,0,0,1.09,36.60,0,0,0,0,1.09,8.07,36.60
2016-09-17 16:00:00+01:00,0,0,0,0,0.71,36.60,0,0,0,0,0.71,5.09,36.60
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-18 08:00:00+01:00,0,0,0,0,0.30,36.60,0,0,0,0,0.30,2.12,36.60
2016-09-18 09:00:00+01:00,0,0,0,0,0.43,36.60,0,0,0,0,0.43,3.09,36.60
2016-09-18 10:00:00+01:00,0,0,0,0,0.47,36.60,0,0,0,0,0.47,3.49,36.60
2016-09-18 11:00:00+01:00,0,0,0,0,0.74,36.60,0,0,0,0,0.74,5.57,36.60
2016-09-18 12:00:00+01:00,0,0,0,0,0.93,36.60,0,0,0,0,0.93,7.09,36.60
2016-09-18 13:00:00+01:00,0,0,0,0,0.55,36.60,0,0,0,0,0.55,4.10,36.60
2016-09-18 14:00:00+01:00,0,0,0,0,0.61,36.60,0,0,0,0,0.61,4.49,36.60
2016-09-18 15:00:00+01:00,0,0,0,0,0.54,36.60,0,0,0,0,0.54,3.85,36.60
2016-09-18 16:00:00+01:00,0,0,0,0,0.30,36.60,0,0,0,0,0.30,2.08,36.60
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-19 08:00:00+01:00,0,0,0,0,0.44,36.60,0,0,0,0,0.44,3.13,36.60
2016-09-19 09:00:00+01:00,0,0,0,0,0.67,36.60,0,0,0,0,0.67,4.82,36.60
2016-09-19 10:00:00+01:00,0,0,0,0,1.16,36.60,0,0,0,0,1.16,9.06,36.60
2016-09-19 11:00:00+01:00,0,0,0,0,1.51,36.60,0,0,0,0,1.51,12.87,36.60
2016-09-19 12:00:00+01:00,0,0,0,0,1.55,36.60,0,0,0,0,1.55,14.02,36.60
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-19 14:00:00+01:00,0,0,0,0,0.70,36.60,0,0,0,0,0.70,5.14,36.60
2016-09-19 15:00:00+01:00,0,0,0,0,0.35,36.60,0,0,0,0,0.35,2.48,36.60
2016-09-19 16:00:00+01:00,0,0,0,0,0.88,36.60,0,0,0,0,0.88,7.24,36.60
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-20 07:00:00+01:00,0,0,0,0,0.18,36.60,0,0,0,0,0.18,1.23,36.60
2016-09-20 08:00:00+01:00,0,0,0,0,0.48,36.60,0,0,0,0,0.48,3.34,36.60
2016-09-20 09:00:00+01:00,0,0,0,0,0.71,36.60,0,0,0,0,0.71,5.07,36.60
2016-09-20 10:00:00+01:00,0,0,0,0,1.19,36.60,0,0,0,0,1.19,9.21,36.60
2016-09-20 11:00:00+01:00,0,0,0,0,1.55,36.60,0,0,0,0,1.55,14.04,36.60
2016-09-20 12:00:00+01:00,0,0,0,0,1.65,36.60,0,0,0,0,1.65,16.37,36.60
2016-09-20 13:00:00+01:00,0,0,0,0,1.62,36.60,0,0,0,0,1.62,15.84,36.60
2016-09-20 14:00:00+01:00,0,0,0,0,1.57,36.60,0,0,0,0,1.57,14.04,36.60
2016-09-20 15:00:00+01:00,0,0,0,0,1.31,36.60,0,0,0,0,1.31,14.07,36.60
2016-09-20 16:00:00+01:00,0,0,0,0,0.53,36.60,0,0,0,0,0.53,3.77,36.60
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-21 07:00:00+01:00,0,0,0,0,0.18,36.60,0,0,0,0,0.18,2.01,36.60
2016-09-21 08:00:00+01:00,0,0,0,0,0.64,36.60,0,0,0,0,0.64,8.85,36.60
2016-09-21 09:00:00+01:00,0,0,0,0,1.06,36.60,0,0,0,0,1.06,8.85,36.60
2016-09-21 10:00:00+01:00,0,0,0,0,1.30,36.60,0,0,0,0,1.30,10.03,36.60
2016-09-21 11:00:00+01:00,0,0,0,0,1.65,36.60,0,0,0,0,1.65,17.67,36.60
2016-09-21 12:00:00+01:00,0,0,0,0,1.59,36.60,0,0,0,0,1.59,24.80,36.60
2016-09-21 13:00:00+01:00,0,0,0,0,1.67,36.60,0,0,0,0,1.67,18.87,36.60
2016-09-21 14:00:00+01:00,0,0,0,0,1.52,36.60,0,0,0,0,1.52,17.27,36.60
2016-09-21 15:00:00+01:00,0,0,0,0,0.95,36.60,0,0,0,0,0.95,7.32,36.60
2016-09-21 16:00:00+01:00,0,0,0,0,0.69,36.60,0,0,0,0,0.69,4.97,36.60
2016-09-21 17:00:00+01:00,0,0,0,0,0.30,36.60,0,0,0,0,0.30,2.15,36.60
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-22 07:00:00+01:00,0,0,0,0,0.13,36.60,0,0,0,0,0.13,1.39,36.60
2016-09-22 08:00:00+01:00,0,0,0,0,0.52,36.60,0,0,0,0,0.52,3.60,36.60
2016-09-22 09:00:00+01:00,0,0,0,0,0.94,36.60,0,0,0,0,0.94,6.79,36.60
2016-09-22 10:00:00+01:00,0,0,0,0,1.33,36.60,0,0,0,0,1.33,10.16,36.60
2016-09-22 11:00:00+01:00,0,0,0,0,1.50,36.60,0,0,0,0,1.50,13.21,36.60
2016-09-22 12:00:00+01:00,0,0,0,0,1.72,36.60,0,0,0,0,1.72,18.02,36.60
2016-09-22 13:00:00+01:00,0,0,0,0,1.87,36.60,0,0,0,0,1.87,26.12,36.60
2016-09-22 14:00:00+01:00,0,0,0,0,1.13,36.60,0,0,0,0,1.13,20.23,36.60
2016-09-22 15:00:00+01:00,0,0,0,0,0.86,36.60,0,0,0,0,0.86,15.52,36.60
2016-09-22 16:00:00+01:00,0,0,0,0,0.71,36.60,0,0,0,0,0.71,10.56,36.60
2016-09-22 17:00:00+01:00,0,0,0,0,0.25,36.60,0,0,0,0,0.25,2.71,36.60
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-23 08:00:00+01:00,0,0,0,0,0.65,36.60,0,0,0,0,0.65,8.14,36.60
2016-09-23 09:00:00+01:00,0,0,0,0,0.85,36.60,0,0,0,0,0.85,13.87,36.60
2016-09-23 10:00:00+01:00,0,0,0,0,1.34,36.60,0,0,0,0,1.34,16.27,36.60
2016-09-23 11:00:00+01:00,0,0,0,0,1.53,36.60,0,0,0,0,1.53,14.84,36.60
2016-09-23 12:00:00+01:00,0,0,0,0,1.59,36.60,0,0,0,0,1.59,20.04,36.60
2016-09-23 13:00:00+01:00,0,0,0,0,1.69,36.60,0,0,0,0,1.69,16.83,36.60
2016-09-23 14:00:00+01:00,0,0,0,0,1.40,36.60,0,0,0,0,1.40,14.57,36.60
2016-09-23 15:00:00+01:00,0,0,0,0,1.24,36.60,0,0,0,0,1.24,10.65,36.60
2016-09-23 16:00:00+01:00,0,0,0,0,0.84,36.60,0,0,0,0,0.84,7.17,36.60
2016-09-23 17:00:00+01:00,0,0,0,0,0.38,36.60,0,0,0,0,0.38,2.97,36.60
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-24 08:00:00+01:00,0,0,0,0,0.67,36.60,0,0,0,0,0.67,5.50,36.60
2016-09-24 09:00:00+01:00,0,0,0,0,1.06,36.60,0,0,0,0,1.06,9.50,36.60
2016-09-24 10:00:00+01:00,0,0,0,0,1.18,36.60,0,0,0,0,1.18,18.01,36.60
2016-09-24 11:00:00+01:00,0,0,0,0,1.16,36.60,0,0,0,0,1.16,23.24,36.60
2016-09-24 12:00:00+01:00,0,0,0,0,1.07,36.60,0,0,0,0,1.07,24.11,36.60
2016-09-24 13:00:00+01:00,0,0,0,0,1.02,36.60,0,0,0,0,1.02,23.29,36.60
2016-09-24 14:00:00+01:00,0,0,0,0,0.88,36.60,0,0,0,0,0.88,20.69,36.60
2016-09-24 15:00:00+01:00,0,0,0,0,0.68,36.60,0,0,0,0,0.68,16.25,36.60
2016-09-24 16:00:00+01:00,0,0,0,0,0.47,36.60,0,0,0,0,0.47,10.33,36.60
2016-09-24 17:00:00+01:00,0,0,0,0,0.14,36.60,0,0,0,0,0.14,2.37,36.60
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-25 08:00:00+01:00,0,0,0,0,0.59,36.60,0,0,0,0,0.59,5.86,36.60
2016-09-25 09:00:00+01:00,0,0,0,0,0.89,36.60,0,0,0,0,0.89,15.32,36.60
2016-09-25 10:00:00+01:00,0,0,0,0,0.83,36.60,0,0,0,0,0.83,19.93,36.60
2016-09-25 11:00:00+01:00,0,0,0,0,0.98,36.60,0,0,0,0,0.98,22.58,36.60
2016-09-25 12:00:00+01:00,0,0,0,0,1.04,36.60,0,0,0,0,1.04,23.60,36.60
2016-09-25 13:00:00+01:00,0,0,0,0,0.99,36.60,0,0,0,0,0.99,22.78,36.60
2016-09-25 14:00:00+01:00,0,0,0,0,0.85,36.60,0,0,0,0,0.85,20.50,36.60
2016-09-25 15:00:00+01:00,0,0,0,0,0.64,36.60,0,0,0,0,0.64,16.20,36.60
2016-09-25 16:00:00+01:00,0,0,0,0,0.45,36.60,0,0,0,0,0.45,10.22,36.60
2016-09-25 17:00:00+01:00,0,0,0,0,0.11,36.60,0,0,0,0,0.11,2.05,36.60
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-09-26 07:00:00+01:00,0,0,0,0,0.16,36.60,0,0,0,0,0.16,2.08,36.60
2016-09-26 08:00:00+01:00,0,0,0,0,0.55,36.60,0,0,0,0,0.55,8.62,36.60
2016-09-26 09:00:00+01:00,0,0,0,0,0.90,36.60,0,0,0,0,0.90,12.01,36.60
2016-09-26 10:00:00+01:00,0,0,0,0,1.18,36.60,0,0,0,0,1.18,15.84,36.60
2016-09-26 11:00:00+01:00,0,0,0,0,1.51,36.60,0,0,0,0,1.51,15.38,36.60
