Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-08 15:00:00+01:00,0,0,0,0,0.88,45.07,0,0,0,0,0.88,6.17,45.07
2016-10-08 16:00:00+01:00,0,0,0,0,0.64,45.07,0,0,0,0,0.64,4.56,45.07
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-09 08:00:00+01:00,0,0,0,0,0.59,45.07,0,0,0,0,0.59,4.27,45.07
2016-10-09 09:00:00+01:00,0,0,0,0,0.97,45.07,0,0,0,0,0.97,7.40,45.07
2016-10-09 10:00:00+01:00,0,0,0,0,1.27,45.07,0,0,0,0,1.27,9.83,45.07
2016-10-09 11:00:00+01:00,0,0,0,0,1.46,45.07,0,0,0,0,1.46,11.45,45.07
2016-10-09 12:00:00+01:00,0,0,0,0,1.64,45.07,0,0,0,0,1.64,20.27,45.07
2016-10-09 13:00:00+01:00,0,0,0,0,1.41,45.07,0,0,0,0,1.41,11.02,45.07
2016-10-09 14:00:00+01:00,0,0,0,0,1.37,45.07,0,0,0,0,1.37,11.30,45.07
2016-10-09 15:00:00+01:00,0,0,0,0,0.29,45.07,0,0,0,0,0.29,2.00,45.07
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-09 17:00:00+01:00,0,0,0,0,0.30,45.07,0,0,0,0,0.30,2.75,45.07
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-10 08:00:00+01:00,0,0,0,0,0.40,45.07,0,0,0,0,0.40,2.70,45.07
2016-10-10 09:00:00+01:00,0,0,0,0,0.62,45.07,0,0,0,0,0.62,4.22,45.07
2016-10-10 10:00:00+01:00,0,0,0,0,1.28,45.07,0,0,0,0,1.28,10.54,45.07
2016-10-10 11:00:00+01:00,0,0,0,0,1.62,45.07,0,0,0,0,1.62,16.37,45.07
2016-10-10 12:00:00+01:00,0,0,0,0,1.74,45.07,0,0,0,0,1.74,15.34,45.07
2016-10-10 13:00:00+01:00,0,0,0,0,1.64,45.07,0,0,0,0,1.64,15.97,45.07
2016-10-10 14:00:00+01:00,0,0,0,0,1.41,45.07,0,0,0,0,1.41,17.37,45.07
2016-10-10 15:00:00+01:00,0,0,0,0,1.05,45.07,0,0,0,0,1.05,8.83,45.07
2016-10-10 16:00:00+01:00,0,0,0,0,0.64,45.07,0,0,0,0,0.64,6.89,45.07
2016-10-10 17:00:00+01:00,0,0,0,0,0.33,45.07,0,0,0,0,0.33,3.53,45.07
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-11 08:00:00+01:00,0,0,0,0,0.30,45.07,0,0,0,0,0.30,2.04,45.07
2016-10-11 09:00:00+01:00,0,0,0,0,0.97,45.07,0,0,0,0,0.97,8.74,45.07
2016-10-11 10:00:00+01:00,0,0,0,0,1.25,45.07,0,0,0,0,1.25,15.40,45.07
2016-10-11 11:00:00+01:00,0,0,0,0,1.24,45.07,0,0,0,0,1.24,23.54,45.07
2016-10-11 12:00:00+01:00,0,0,0,0,1.55,45.07,0,0,0,0,1.55,15.66,45.07
2016-10-11 13:00:00+01:00,0,0,0,0,1.53,45.07,0,0,0,0,1.53,12.56,45.07
2016-10-11 14:00:00+01:00,0,0,0,0,1.41,45.07,0,0,0,0,1.41,12.36,45.07
2016-10-11 15:00:00+01:00,0,0,0,0,0.92,45.07,0,0,0,0,0.92,6.64,45.07
2016-10-11 16:00:00+01:00,0,0,0,0,0.60,45.07,0,0,0,0,0.60,4.18,45.07
2016-10-11 17:00:00+01:00,0,0,0,0,0.24,45.07,0,0,0,0,0.24,2.26,45.07
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-12 08:00:00+01:00,0,0,0,0,0.41,45.07,0,0,0,0,0.41,6.75,45.07
2016-10-12 09:00:00+01:00,0,0,0,0,0.83,45.07,0,0,0,0,0.83,11.90,45.07
2016-10-12 10:00:00+01:00,0,0,0,0,1.30,45.07,0,0,0,0,1.30,12.68,45.07
2016-10-12 11:00:00+01:00,0,0,0,0,1.23,45.07,0,0,0,0,1.23,23.58,45.07
2016-10-12 12:00:00+01:00,0,0,0,0,1.33,45.07,0,0,0,0,1.33,21.47,45.07
2016-10-12 13:00:00+01:00,0,0,0,0,1.02,45.07,0,0,0,0,1.02,25.49,45.07
2016-10-12 14:00:00+01:00,0,0,0,0,0.82,45.07,0,0,0,0,0.82,20.38,45.07
2016-10-12 15:00:00+01:00,0,0,0,0,0.76,45.07,0,0,0,0,0.76,14.91,45.07
2016-10-12 16:00:00+01:00,0,0,0,0,0.67,45.07,0,0,0,0,0.67,5.88,45.07
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-13 08:00:00+01:00,0,0,0,0,0.41,45.07,0,0,0,0,0.41,2.83,45.07
2016-10-13 09:00:00+01:00,0,0,0,0,0.79,45.07,0,0,0,0,0.79,5.48,45.07
2016-10-13 10:00:00+01:00,0,0,0,0,1.30,45.07,0,0,0,0,1.30,11.01,45.07
2016-10-13 11:00:00+01:00,0,0,0,0,1.41,45.07,0,0,0,0,1.41,10.28,45.07
2016-10-13 12:00:00+01:00,0,0,0,0,1.51,45.07,0,0,0,0,1.51,11.05,45.07
2016-10-13 13:00:00+01:00,0,0,0,0,1.55,45.07,0,0,0,0,1.55,13.61,45.07
2016-10-13 14:00:00+01:00,0,0,0,0,1.39,45.07,0,0,0,0,1.39,13.40,45.07
2016-10-13 15:00:00+01:00,0,0,0,0,1.00,45.07,0,0,0,0,1.00,7.71,45.07
2016-10-13 16:00:00+01:00,0,0,0,0,0.57,45.07,0,0,0,0,0.57,3.98,45.07
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-14 09:00:00+01:00,0,0,0,0,0.29,45.07,0,0,0,0,0.29,1.96,45.07
2016-10-14 10:00:00+01:00,0,0,0,0,0.86,45.07,0,0,0,0,0.86,6.00,45.07
2016-10-14 11:00:00+01:00,0,0,0,0,1.53,45.07,0,0,0,0,1.53,14.21,45.07
2016-10-14 12:00:00+01:00,0,0,0,0,1.70,45.07,0,0,0,0,1.70,14.86,45.07
2016-10-14 13:00:00+01:00,0,0,0,0,1.47,45.07,0,0,0,0,1.47,12.41,45.07
2016-10-14 14:00:00+01:00,0,0,0,0,1.03,45.07,0,0,0,0,1.03,7.32,45.07
2016-10-14 15:00:00+01:00,0,0,0,0,0.46,45.07,0,0,0,0,0.46,3.22,45.07
2016-10-14 16:00:00+01:00,0,0,0,0,0.39,45.07,0,0,0,0,0.39,2.74,45.07
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-15 09:00:00+01:00,0,0,0,0,0.65,45.07,0,0,0,0,0.65,4.52,45.07
2016-10-15 10:00:00+01:00,0,0,0,0,0.99,45.07,0,0,0,0,0.99,7.10,45.07
2016-10-15 11:00:00+01:00,0,0,0,0,1.20,45.07,0,0,0,0,1.20,9.04,45.07
2016-10-15 12:00:00+01:00,0,0,0,0,1.54,45.07,0,0,0,0,1.54,13.89,45.07
2016-10-15 13:00:00+01:00,0,0,0,0,1.39,45.07,0,0,0,0,1.39,24.36,45.07
2016-10-15 14:00:00+01:00,0,0,0,0,0.58,45.07,0,0,0,0,0.58,22.63,45.07
2016-10-15 15:00:00+01:00,0,0,0,0,0.53,45.07,0,0,0,0,0.53,17.00,45.07
2016-10-15 16:00:00+01:00,0,0,0,0,0.64,45.07,0,0,0,0,0.64,11.44,45.07
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,3.01,45.07
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-16 08:00:00+01:00,0,0,0,0,0.45,45.07,0,0,0,0,0.45,3.13,45.07
2016-10-16 09:00:00+01:00,0,0,0,0,0.88,45.07,0,0,0,0,0.88,6.98,45.07
2016-10-16 10:00:00+01:00,0,0,0,0,1.27,45.07,0,0,0,0,1.27,14.16,45.07
2016-10-16 11:00:00+01:00,0,0,0,0,0.90,45.07,0,0,0,0,0.90,23.11,45.07
2016-10-16 12:00:00+01:00,0,0,0,0,0.63,45.07,0,0,0,0,0.63,23.73,45.07
2016-10-16 13:00:00+01:00,0,0,0,0,0.77,45.07,0,0,0,0,0.77,23.83,45.07
2016-10-16 14:00:00+01:00,0,0,0,0,0.80,45.07,0,0,0,0,0.80,19.66,45.07
2016-10-16 15:00:00+01:00,0,0,0,0,0.99,45.07,0,0,0,0,0.99,10.85,45.07
2016-10-16 16:00:00+01:00,0,0,0,0,0.59,45.07,0,0,0,0,0.59,4.72,45.07
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-17 08:00:00+01:00,0,0,0,0,0.47,45.07,0,0,0,0,0.47,3.52,45.07
2016-10-17 09:00:00+01:00,0,0,0,0,0.82,45.07,0,0,0,0,0.82,9.87,45.07
2016-10-17 10:00:00+01:00,0,0,0,0,1.23,45.07,0,0,0,0,1.23,12.34,45.07
2016-10-17 11:00:00+01:00,0,0,0,0,1.38,45.07,0,0,0,0,1.38,11.15,45.07
2016-10-17 12:00:00+01:00,0,0,0,0,0.91,45.07,0,0,0,0,0.91,6.61,45.07
2016-10-17 13:00:00+01:00,0,0,0,0,0.78,45.07,0,0,0,0,0.78,5.61,45.07
2016-10-17 14:00:00+01:00,0,0,0,0,0.54,45.07,0,0,0,0,0.54,3.83,45.07
2016-10-17 15:00:00+01:00,0,0,0,0,0.40,45.07,0,0,0,0,0.40,2.79,45.07
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-18 08:00:00+01:00,0,0,0,0,0.50,45.07,0,0,0,0,0.50,4.22,45.07
2016-10-18 09:00:00+01:00,0,0,0,0,0.89,45.07,0,0,0,0,0.89,7.52,45.07
2016-10-18 10:00:00+01:00,0,0,0,0,0.90,45.07,0,0,0,0,0.90,6.39,45.07
2016-10-18 11:00:00+01:00,0,0,0,0,1.03,45.07,0,0,0,0,1.03,7.53,45.07
2016-10-18 12:00:00+01:00,0,0,0,0,1.07,45.07,0,0,0,0,1.07,7.84,45.07
2016-10-18 13:00:00+01:00,0,0,0,0,0.50,45.07,0,0,0,0,0.50,3.57,45.07
2016-10-18 14:00:00+01:00,0,0,0,0,0.57,45.07,0,0,0,0,0.57,3.96,45.07
2016-10-18 15:00:00+01:00,0,0,0,0,0.83,45.07,0,0,0,0,0.83,6.07,45.07
2016-10-18 16:00:00+01:00,0,0,0,0,0.28,45.07,0,0,0,0,0.28,1.93,45.07
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-10-19 10:00:00+01:00,0,0,0,0,0.63,45.07,0,0,0,0,0.63,4.40,45.07
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
