Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-26 13:00:00+01:00,0,0,0,0,4.06,122.71,0,0,0,0,4.06,74.16,122.71
2016-09-26 14:00:00+01:00,0,0,0,0,4.18,122.71,0,0,0,0,4.18,57.79,122.71
2016-09-26 15:00:00+01:00,0,0,0,0,3.42,122.71,0,0,0,0,3.42,45.99,122.71
2016-09-26 16:00:00+01:00,0,0,0,0,2.36,122.71,0,0,0,0,2.36,18.26,122.71
2016-09-26 17:00:00+01:00,0,0,0,0,1.10,122.71,0,0,0,0,1.10,9.99,122.71
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-27 08:00:00+01:00,0,0,0,0,1.08,122.71,0,0,0,0,1.08,7.59,122.71
2016-09-27 09:00:00+01:00,0,0,0,0,1.39,122.71,0,0,0,0,1.39,9.89,122.71
2016-09-27 10:00:00+01:00,0,0,0,0,2.82,122.71,0,0,0,0,2.82,21.08,122.71
2016-09-27 11:00:00+01:00,0,0,0,0,4.86,122.71,0,0,0,0,4.86,43.91,122.71
2016-09-27 12:00:00+01:00,0,0,0,0,4.95,122.71,0,0,0,0,4.95,40.44,122.71
2016-09-27 13:00:00+01:00,0,0,0,0,5.14,122.71,0,0,0,0,5.14,49.19,122.71
2016-09-27 14:00:00+01:00,0,0,0,0,4.51,122.71,0,0,0,0,4.51,55.37,122.71
2016-09-27 15:00:00+01:00,0,0,0,0,3.15,122.71,0,0,0,0,3.15,23.75,122.71
2016-09-27 16:00:00+01:00,0,0,0,0,1.45,122.71,0,0,0,0,1.45,10.36,122.71
2016-09-27 17:00:00+01:00,0,0,0,0,1.11,122.71,0,0,0,0,1.11,8.48,122.71
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-28 07:00:00+01:00,0,0,0,0,0.43,122.71,0,0,0,0,0.43,5.27,122.71
2016-09-28 08:00:00+01:00,0,0,0,0,1.98,122.71,0,0,0,0,1.98,19.96,122.71
2016-09-28 09:00:00+01:00,0,0,0,0,2.98,122.71,0,0,0,0,2.98,41.79,122.71
2016-09-28 10:00:00+01:00,0,0,0,0,3.35,122.71,0,0,0,0,3.35,56.01,122.71
2016-09-28 11:00:00+01:00,0,0,0,0,3.49,122.71,0,0,0,0,3.49,70.84,122.71
2016-09-28 12:00:00+01:00,0,0,0,0,3.28,122.71,0,0,0,0,3.28,76.53,122.71
2016-09-28 13:00:00+01:00,0,0,0,0,3.36,122.71,0,0,0,0,3.36,72.00,122.71
2016-09-28 14:00:00+01:00,0,0,0,0,2.94,122.71,0,0,0,0,2.94,66.12,122.71
2016-09-28 15:00:00+01:00,0,0,0,0,2.69,122.71,0,0,0,0,2.69,47.71,122.71
2016-09-28 16:00:00+01:00,0,0,0,0,1.88,122.71,0,0,0,0,1.88,28.90,122.71
2016-09-28 17:00:00+01:00,0,0,0,0,1.03,122.71,0,0,0,0,1.03,8.70,122.71
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-29 07:00:00+01:00,0,0,0,0,0.49,122.71,0,0,0,0,0.49,6.26,122.71
2016-09-29 08:00:00+01:00,0,0,0,0,1.18,122.71,0,0,0,0,1.18,28.74,122.71
2016-09-29 09:00:00+01:00,0,0,0,0,1.85,122.71,0,0,0,0,1.85,49.33,122.71
2016-09-29 10:00:00+01:00,0,0,0,0,2.37,122.71,0,0,0,0,2.37,63.49,122.71
2016-09-29 11:00:00+01:00,0,0,0,0,2.91,122.71,0,0,0,0,2.91,72.88,122.71
2016-09-29 12:00:00+01:00,0,0,0,0,3.54,122.71,0,0,0,0,3.54,72.66,122.71
2016-09-29 13:00:00+01:00,0,0,0,0,3.32,122.71,0,0,0,0,3.32,70.69,122.71
2016-09-29 14:00:00+01:00,0,0,0,0,2.47,122.71,0,0,0,0,2.47,65.92,122.71
2016-09-29 15:00:00+01:00,0,0,0,0,1.73,122.71,0,0,0,0,1.73,51.84,122.71
2016-09-29 16:00:00+01:00,0,0,0,0,1.13,122.71,0,0,0,0,1.13,32.09,122.71
2016-09-29 17:00:00+01:00,0,0,0,0,0.66,122.71,0,0,0,0,0.66,11.05,122.71
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-30 07:00:00+01:00,0,0,0,0,0.42,122.71,0,0,0,0,0.42,6.29,122.71
2016-09-30 08:00:00+01:00,0,0,0,0,1.24,122.71,0,0,0,0,1.24,29.31,122.71
2016-09-30 09:00:00+01:00,0,0,0,0,1.84,122.71,0,0,0,0,1.84,49.54,122.71
2016-09-30 10:00:00+01:00,0,0,0,0,2.31,122.71,0,0,0,0,2.31,65.21,122.71
2016-09-30 11:00:00+01:00,0,0,0,0,2.69,122.71,0,0,0,0,2.69,74.56,122.71
2016-09-30 12:00:00+01:00,0,0,0,0,2.83,122.71,0,0,0,0,2.83,77.39,122.71
2016-09-30 13:00:00+01:00,0,0,0,0,2.70,122.71,0,0,0,0,2.70,74.58,122.71
2016-09-30 14:00:00+01:00,0,0,0,0,2.28,122.71,0,0,0,0,2.28,66.25,122.71
2016-09-30 15:00:00+01:00,0,0,0,0,1.73,122.71,0,0,0,0,1.73,51.49,122.71
2016-09-30 16:00:00+01:00,0,0,0,0,1.14,122.71,0,0,0,0,1.14,31.27,122.71
2016-09-30 17:00:00+01:00,0,0,0,0,0.70,122.71,0,0,0,0,0.70,10.47,122.71
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-01 07:00:00+01:00,0,0,0,0,0.42,122.71,0,0,0,0,0.42,4.09,122.71
2016-10-01 08:00:00+01:00,0,0,0,0,1.91,122.71,0,0,0,0,1.91,15.90,122.71
2016-10-01 09:00:00+01:00,0,0,0,0,3.13,122.71,0,0,0,0,3.13,28.76,122.71
2016-10-01 10:00:00+01:00,0,0,0,0,3.89,122.71,0,0,0,0,3.89,48.58,122.71
2016-10-01 11:00:00+01:00,0,0,0,0,4.58,122.71,0,0,0,0,4.58,55.53,122.71
2016-10-01 12:00:00+01:00,0,0,0,0,4.50,122.71,0,0,0,0,4.50,70.47,122.71
2016-10-01 13:00:00+01:00,0,0,0,0,4.58,122.71,0,0,0,0,4.58,47.42,122.71
2016-10-01 14:00:00+01:00,0,0,0,0,4.06,122.71,0,0,0,0,4.06,32.66,122.71
2016-10-01 15:00:00+01:00,0,0,0,0,2.12,122.71,0,0,0,0,2.12,15.19,122.71
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-02 09:00:00+01:00,0,0,0,0,1.10,122.71,0,0,0,0,1.10,7.72,122.71
2016-10-02 10:00:00+01:00,0,0,0,0,3.29,122.71,0,0,0,0,3.29,24.90,122.71
2016-10-02 11:00:00+01:00,0,0,0,0,4.48,122.71,0,0,0,0,4.48,34.96,122.71
2016-10-02 12:00:00+01:00,0,0,0,0,3.51,122.71,0,0,0,0,3.51,26.90,122.71
2016-10-02 13:00:00+01:00,0,0,0,0,4.62,122.71,0,0,0,0,4.62,45.56,122.71
2016-10-02 14:00:00+01:00,0,0,0,0,3.48,122.71,0,0,0,0,3.48,27.98,122.71
2016-10-02 15:00:00+01:00,0,0,0,0,1.38,122.71,0,0,0,0,1.38,9.77,122.71
2016-10-02 16:00:00+01:00,0,0,0,0,1.06,122.71,0,0,0,0,1.06,7.47,122.71
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-03 08:00:00+01:00,0,0,0,0,1.76,122.71,0,0,0,0,1.76,13.63,122.71
2016-10-03 09:00:00+01:00,0,0,0,0,2.59,122.71,0,0,0,0,2.59,20.52,122.71
2016-10-03 10:00:00+01:00,0,0,0,0,4.06,122.71,0,0,0,0,4.06,51.71,122.71
2016-10-03 11:00:00+01:00,0,0,0,0,4.60,122.71,0,0,0,0,4.60,55.65,122.71
2016-10-03 12:00:00+01:00,0,0,0,0,3.83,122.71,0,0,0,0,3.83,82.53,122.71
2016-10-03 13:00:00+01:00,0,0,0,0,5.87,122.71,0,0,0,0,5.87,88.78,122.71
2016-10-03 14:00:00+01:00,0,0,0,0,2.88,122.71,0,0,0,0,2.88,21.28,122.71
2016-10-03 15:00:00+01:00,0,0,0,0,3.06,122.71,0,0,0,0,3.06,52.56,122.71
2016-10-03 16:00:00+01:00,0,0,0,0,0.93,122.71,0,0,0,0,0.93,31.32,122.71
2016-10-03 17:00:00+01:00,0,0,0,0,0.47,122.71,0,0,0,0,0.47,8.38,122.71
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-04 08:00:00+01:00,0,0,0,0,1.72,122.71,0,0,0,0,1.72,16.90,122.71
2016-10-04 09:00:00+01:00,0,0,0,0,2.46,122.71,0,0,0,0,2.46,40.91,122.71
2016-10-04 10:00:00+01:00,0,0,0,0,3.69,122.71,0,0,0,0,3.69,48.02,122.71
2016-10-04 11:00:00+01:00,0,0,0,0,4.46,122.71,0,0,0,0,4.46,56.03,122.71
2016-10-04 12:00:00+01:00,0,0,0,0,3.40,122.71,0,0,0,0,3.40,77.00,122.71
2016-10-04 13:00:00+01:00,0,0,0,0,2.32,122.71,0,0,0,0,2.32,72.17,122.71
2016-10-04 14:00:00+01:00,0,0,0,0,1.95,122.71,0,0,0,0,1.95,63.37,122.71
2016-10-04 15:00:00+01:00,0,0,0,0,1.46,122.71,0,0,0,0,1.46,49.01,122.71
2016-10-04 16:00:00+01:00,0,0,0,0,1.02,122.71,0,0,0,0,1.02,29.23,122.71
2016-10-04 17:00:00+01:00,0,0,0,0,0.66,122.71,0,0,0,0,0.66,9.32,122.71
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-05 08:00:00+01:00,0,0,0,0,1.31,122.71,0,0,0,0,1.31,9.04,122.71
2016-10-05 09:00:00+01:00,0,0,0,0,2.46,122.71,0,0,0,0,2.46,17.46,122.71
2016-10-05 10:00:00+01:00,0,0,0,0,3.81,122.71,0,0,0,0,3.81,32.59,122.71
2016-10-05 11:00:00+01:00,0,0,0,0,4.93,122.71,0,0,0,0,4.93,66.77,122.71
2016-10-05 12:00:00+01:00,0,0,0,0,3.74,122.71,0,0,0,0,3.74,28.58,122.71
2016-10-05 13:00:00+01:00,0,0,0,0,4.26,122.71,0,0,0,0,4.26,32.03,122.71
2016-10-05 14:00:00+01:00,0,0,0,0,4.26,122.71,0,0,0,0,4.26,37.63,122.71
2016-10-05 15:00:00+01:00,0,0,0,0,3.37,122.71,0,0,0,0,3.37,36.35,122.71
2016-10-05 16:00:00+01:00,0,0,0,0,2.02,122.71,0,0,0,0,2.02,15.26,122.71
2016-10-05 17:00:00+01:00,0,0,0,0,0.53,122.71,0,0,0,0,0.53,5.52,122.71
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-06 08:00:00+01:00,0,0,0,0,1.69,122.71,0,0,0,0,1.69,13.83,122.71
2016-10-06 09:00:00+01:00,0,0,0,0,2.77,122.71,0,0,0,0,2.77,38.32,122.71
2016-10-06 10:00:00+01:00,0,0,0,0,2.70,122.71,0,0,0,0,2.70,59.54,122.71
2016-10-06 11:00:00+01:00,0,0,0,0,3.50,122.71,0,0,0,0,3.50,63.77,122.71
2016-10-06 12:00:00+01:00,0,0,0,0,3.14,122.71,0,0,0,0,3.14,72.60,122.71
2016-10-06 13:00:00+01:00,0,0,0,0,3.17,122.71,0,0,0,0,3.17,68.24,122.71
2016-10-06 14:00:00+01:00,0,0,0,0,2.75,122.71,0,0,0,0,2.75,71.74,122.71
2016-10-06 15:00:00+01:00,0,0,0,0,1.50,122.71,0,0,0,0,1.50,51.71,122.71
2016-10-06 16:00:00+01:00,0,0,0,0,2.01,122.71,0,0,0,0,2.01,36.47,122.71
2016-10-06 17:00:00+01:00,0,0,0,0,0.65,122.71,0,0,0,0,0.65,9.13,122.71
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-10-07 08:00:00+01:00,0,0,0,0,1.38,122.71,0,0,0,0,1.38,18.58,122.71
2016-10-07 09:00:00+01:00,0,0,0,0,3.01,122.71,0,0,0,0,3.01,28.01,122.71
