Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-19 10:00:00+01:00,0,0,0,0,0.44,30.80,0,0,0,0,0.44,3.06,30.80
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-19 12:00:00+01:00,0,0,0,0,0.33,30.80,0,0,0,0,0.33,2.36,30.80
2016-10-19 13:00:00+01:00,0,0,0,0,0.47,30.80,0,0,0,0,0.47,3.27,30.80
2016-10-19 14:00:00+01:00,0,0,0,0,0.32,30.80,0,0,0,0,0.32,2.21,30.80
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-19 16:00:00+01:00,0,0,0,0,0.28,30.80,0,0,0,0,0.28,1.97,30.80
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-20 08:00:00+01:00,0,0,0,0,0.30,30.80,0,0,0,0,0.30,2.37,30.80
2016-10-20 09:00:00+01:00,0,0,0,0,0.59,30.80,0,0,0,0,0.59,7.03,30.80
2016-10-20 10:00:00+01:00,0,0,0,0,0.84,30.80,0,0,0,0,0.84,8.38,30.80
2016-10-20 11:00:00+01:00,0,0,0,0,0.90,30.80,0,0,0,0,0.90,11.51,30.80
2016-10-20 12:00:00+01:00,0,0,0,0,0.90,30.80,0,0,0,0,0.90,7.86,30.80
2016-10-20 13:00:00+01:00,0,0,0,0,1.00,30.80,0,0,0,0,1.00,12.24,30.80
2016-10-20 14:00:00+01:00,0,0,0,0,0.75,30.80,0,0,0,0,0.75,6.22,30.80
2016-10-20 15:00:00+01:00,0,0,0,0,0.61,30.80,0,0,0,0,0.61,8.00,30.80
2016-10-20 16:00:00+01:00,0,0,0,0,0.33,30.80,0,0,0,0,0.33,3.92,30.80
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-21 13:00:00+01:00,0,0,0,0,0.27,30.80,0,0,0,0,0.27,1.85,30.80
2016-10-21 14:00:00+01:00,0,0,0,0,0.61,30.80,0,0,0,0,0.61,4.24,30.80
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-22 08:00:00+01:00,0,0,0,0,0.26,30.80,0,0,0,0,0.26,3.00,30.80
2016-10-22 09:00:00+01:00,0,0,0,0,0.53,30.80,0,0,0,0,0.53,6.17,30.80
2016-10-22 10:00:00+01:00,0,0,0,0,0.84,30.80,0,0,0,0,0.84,13.95,30.80
2016-10-22 11:00:00+01:00,0,0,0,0,0.69,30.80,0,0,0,0,0.69,13.29,30.80
2016-10-22 12:00:00+01:00,0,0,0,0,0.95,30.80,0,0,0,0,0.95,11.96,30.80
2016-10-22 13:00:00+01:00,0,0,0,0,1.01,30.80,0,0,0,0,1.01,9.17,30.80
2016-10-22 14:00:00+01:00,0,0,0,0,0.85,30.80,0,0,0,0,0.85,9.04,30.80
2016-10-22 15:00:00+01:00,0,0,0,0,0.65,30.80,0,0,0,0,0.65,5.64,30.80
2016-10-22 16:00:00+01:00,0,0,0,0,0.35,30.80,0,0,0,0,0.35,4.12,30.80
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-23 08:00:00+01:00,0,0,0,0,0.23,30.80,0,0,0,0,0.23,1.60,30.80
2016-10-23 09:00:00+01:00,0,0,0,0,0.42,30.80,0,0,0,0,0.42,2.88,30.80
2016-10-23 10:00:00+01:00,0,0,0,0,0.72,30.80,0,0,0,0,0.72,5.24,30.80
2016-10-23 11:00:00+01:00,0,0,0,0,0.41,30.80,0,0,0,0,0.41,2.85,30.80
2016-10-23 12:00:00+01:00,0,0,0,0,0.30,30.80,0,0,0,0,0.30,2.09,30.80
2016-10-23 13:00:00+01:00,0,0,0,0,0.54,30.80,0,0,0,0,0.54,3.76,30.80
2016-10-23 14:00:00+01:00,0,0,0,0,0.25,30.80,0,0,0,0,0.25,1.70,30.80
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-24 08:00:00+01:00,0,0,0,0,0.27,30.80,0,0,0,0,0.27,2.92,30.80
2016-10-24 09:00:00+01:00,0,0,0,0,0.54,30.80,0,0,0,0,0.54,4.44,30.80
2016-10-24 10:00:00+01:00,0,0,0,0,0.78,30.80,0,0,0,0,0.78,8.22,30.80
2016-10-24 11:00:00+01:00,0,0,0,0,0.82,30.80,0,0,0,0,0.82,10.71,30.80
2016-10-24 12:00:00+01:00,0,0,0,0,0.93,30.80,0,0,0,0,0.93,11.23,30.80
2016-10-24 13:00:00+01:00,0,0,0,0,0.97,30.80,0,0,0,0,0.97,9.42,30.80
2016-10-24 14:00:00+01:00,0,0,0,0,0.70,30.80,0,0,0,0,0.70,10.23,30.80
2016-10-24 15:00:00+01:00,0,0,0,0,0.56,30.80,0,0,0,0,0.56,8.67,30.80
2016-10-24 16:00:00+01:00,0,0,0,0,0.31,30.80,0,0,0,0,0.31,3.17,30.80
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-25 11:00:00+01:00,0,0,0,0,0.24,30.80,0,0,0,0,0.24,1.73,30.80
2016-10-25 12:00:00+01:00,0,0,0,0,0.36,30.80,0,0,0,0,0.36,2.58,30.80
2016-10-25 13:00:00+01:00,0,0,0,0,0.43,30.80,0,0,0,0,0.43,3.03,30.80
2016-10-25 14:00:00+01:00,0,0,0,0,0.28,30.80,0,0,0,0,0.28,1.97,30.80
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-26 10:00:00+01:00,0,0,0,0,0.39,30.80,0,0,0,0,0.39,2.70,30.80
2016-10-26 11:00:00+01:00,0,0,0,0,0.29,30.80,0,0,0,0,0.29,2.06,30.80
2016-10-26 12:00:00+01:00,0,0,0,0,0.77,30.80,0,0,0,0,0.77,5.62,30.80
2016-10-26 13:00:00+01:00,0,0,0,0,0.89,30.80,0,0,0,0,0.89,6.37,30.80
2016-10-26 14:00:00+01:00,0,0,0,0,0.58,30.80,0,0,0,0,0.58,4.06,30.80
2016-10-26 15:00:00+01:00,0,0,0,0,0.56,30.80,0,0,0,0,0.56,4.85,30.80
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
