Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-15 09:00:00+01:00,0,0,0,0,1.92,130.94,0,0,0,0,1.92,13.40,130.94
2016-10-15 10:00:00+01:00,0,0,0,0,2.94,130.94,0,0,0,0,2.94,21.06,130.94
2016-10-15 11:00:00+01:00,0,0,0,0,3.57,130.94,0,0,0,0,3.57,26.81,130.94
2016-10-15 12:00:00+01:00,0,0,0,0,4.62,130.94,0,0,0,0,4.62,41.67,130.94
2016-10-15 13:00:00+01:00,0,0,0,0,4.13,130.94,0,0,0,0,4.13,72.34,130.94
2016-10-15 14:00:00+01:00,0,0,0,0,1.71,130.94,0,0,0,0,1.71,66.29,130.94
2016-10-15 15:00:00+01:00,0,0,0,0,1.56,130.94,0,0,0,0,1.56,49.94,130.94
2016-10-15 16:00:00+01:00,0,0,0,0,1.90,130.94,0,0,0,0,1.90,33.79,130.94
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,8.77,130.94
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-16 08:00:00+01:00,0,0,0,0,1.35,130.94,0,0,0,0,1.35,9.27,130.94
2016-10-16 09:00:00+01:00,0,0,0,0,2.63,130.94,0,0,0,0,2.63,20.94,130.94
2016-10-16 10:00:00+01:00,0,0,0,0,3.78,130.94,0,0,0,0,3.78,42.23,130.94
2016-10-16 11:00:00+01:00,0,0,0,0,2.63,130.94,0,0,0,0,2.63,67.79,130.94
2016-10-16 12:00:00+01:00,0,0,0,0,1.86,130.94,0,0,0,0,1.86,69.56,130.94
2016-10-16 13:00:00+01:00,0,0,0,0,2.26,130.94,0,0,0,0,2.26,70.22,130.94
2016-10-16 14:00:00+01:00,0,0,0,0,2.36,130.94,0,0,0,0,2.36,57.85,130.94
2016-10-16 15:00:00+01:00,0,0,0,0,2.94,130.94,0,0,0,0,2.94,32.22,130.94
2016-10-16 16:00:00+01:00,0,0,0,0,1.74,130.94,0,0,0,0,1.74,14.06,130.94
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-17 08:00:00+01:00,0,0,0,0,1.40,130.94,0,0,0,0,1.40,10.52,130.94
2016-10-17 09:00:00+01:00,0,0,0,0,2.45,130.94,0,0,0,0,2.45,29.34,130.94
2016-10-17 10:00:00+01:00,0,0,0,0,3.67,130.94,0,0,0,0,3.67,36.89,130.94
2016-10-17 11:00:00+01:00,0,0,0,0,4.14,130.94,0,0,0,0,4.14,33.41,130.94
2016-10-17 12:00:00+01:00,0,0,0,0,2.69,130.94,0,0,0,0,2.69,19.60,130.94
2016-10-17 13:00:00+01:00,0,0,0,0,2.32,130.94,0,0,0,0,2.32,16.63,130.94
2016-10-17 14:00:00+01:00,0,0,0,0,1.61,130.94,0,0,0,0,1.61,11.34,130.94
2016-10-17 15:00:00+01:00,0,0,0,0,1.17,130.94,0,0,0,0,1.17,8.25,130.94
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-18 08:00:00+01:00,0,0,0,0,1.49,130.94,0,0,0,0,1.49,12.49,130.94
2016-10-18 09:00:00+01:00,0,0,0,0,2.66,130.94,0,0,0,0,2.66,22.51,130.94
2016-10-18 10:00:00+01:00,0,0,0,0,2.66,130.94,0,0,0,0,2.66,18.95,130.94
2016-10-18 11:00:00+01:00,0,0,0,0,3.05,130.94,0,0,0,0,3.05,22.32,130.94
2016-10-18 12:00:00+01:00,0,0,0,0,3.16,130.94,0,0,0,0,3.16,23.24,130.94
2016-10-18 13:00:00+01:00,0,0,0,0,1.49,130.94,0,0,0,0,1.49,10.57,130.94
2016-10-18 14:00:00+01:00,0,0,0,0,1.68,130.94,0,0,0,0,1.68,11.73,130.94
2016-10-18 15:00:00+01:00,0,0,0,0,2.46,130.94,0,0,0,0,2.46,18.00,130.94
2016-10-18 16:00:00+01:00,0,0,0,0,0.96,130.94,0,0,0,0,0.96,6.70,130.94
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-19 10:00:00+01:00,0,0,0,0,1.87,130.94,0,0,0,0,1.87,13.02,130.94
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-19 12:00:00+01:00,0,0,0,0,1.42,130.94,0,0,0,0,1.42,10.05,130.94
2016-10-19 13:00:00+01:00,0,0,0,0,1.99,130.94,0,0,0,0,1.99,13.92,130.94
2016-10-19 14:00:00+01:00,0,0,0,0,1.36,130.94,0,0,0,0,1.36,9.41,130.94
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-19 16:00:00+01:00,0,0,0,0,1.21,130.94,0,0,0,0,1.21,8.37,130.94
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-20 08:00:00+01:00,0,0,0,0,1.27,130.94,0,0,0,0,1.27,10.08,130.94
2016-10-20 09:00:00+01:00,0,0,0,0,2.52,130.94,0,0,0,0,2.52,29.93,130.94
2016-10-20 10:00:00+01:00,0,0,0,0,3.59,130.94,0,0,0,0,3.59,35.74,130.94
2016-10-20 11:00:00+01:00,0,0,0,0,3.85,130.94,0,0,0,0,3.85,49.07,130.94
2016-10-20 12:00:00+01:00,0,0,0,0,3.81,130.94,0,0,0,0,3.81,33.47,130.94
2016-10-20 13:00:00+01:00,0,0,0,0,4.26,130.94,0,0,0,0,4.26,52.20,130.94
2016-10-20 14:00:00+01:00,0,0,0,0,3.16,130.94,0,0,0,0,3.16,26.37,130.94
2016-10-20 15:00:00+01:00,0,0,0,0,2.59,130.94,0,0,0,0,2.59,33.96,130.94
2016-10-20 16:00:00+01:00,0,0,0,0,1.41,130.94,0,0,0,0,1.41,16.75,130.94
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-21 13:00:00+01:00,0,0,0,0,1.14,130.94,0,0,0,0,1.14,7.86,130.94
2016-10-21 14:00:00+01:00,0,0,0,0,2.60,130.94,0,0,0,0,2.60,18.04,130.94
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-22 08:00:00+01:00,0,0,0,0,1.10,130.94,0,0,0,0,1.10,12.74,130.94
2016-10-22 09:00:00+01:00,0,0,0,0,2.25,130.94,0,0,0,0,2.25,26.27,130.94
2016-10-22 10:00:00+01:00,0,0,0,0,3.56,130.94,0,0,0,0,3.56,59.43,130.94
2016-10-22 11:00:00+01:00,0,0,0,0,2.95,130.94,0,0,0,0,2.95,56.82,130.94
2016-10-22 12:00:00+01:00,0,0,0,0,4.05,130.94,0,0,0,0,4.05,50.86,130.94
2016-10-22 13:00:00+01:00,0,0,0,0,4.29,130.94,0,0,0,0,4.29,39.15,130.94
2016-10-22 14:00:00+01:00,0,0,0,0,3.60,130.94,0,0,0,0,3.60,38.29,130.94
2016-10-22 15:00:00+01:00,0,0,0,0,2.74,130.94,0,0,0,0,2.74,23.92,130.94
2016-10-22 16:00:00+01:00,0,0,0,0,1.52,130.94,0,0,0,0,1.52,17.64,130.94
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-23 08:00:00+01:00,0,0,0,0,1.00,130.94,0,0,0,0,1.00,6.83,130.94
2016-10-23 09:00:00+01:00,0,0,0,0,1.78,130.94,0,0,0,0,1.78,12.24,130.94
2016-10-23 10:00:00+01:00,0,0,0,0,3.06,130.94,0,0,0,0,3.06,22.29,130.94
2016-10-23 11:00:00+01:00,0,0,0,0,1.73,130.94,0,0,0,0,1.73,12.12,130.94
2016-10-23 12:00:00+01:00,0,0,0,0,1.27,130.94,0,0,0,0,1.27,8.89,130.94
2016-10-23 13:00:00+01:00,0,0,0,0,2.31,130.94,0,0,0,0,2.31,15.99,130.94
2016-10-23 14:00:00+01:00,0,0,0,0,1.05,130.94,0,0,0,0,1.05,7.22,130.94
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-24 08:00:00+01:00,0,0,0,0,1.15,130.94,0,0,0,0,1.15,12.34,130.94
2016-10-24 09:00:00+01:00,0,0,0,0,2.28,130.94,0,0,0,0,2.28,18.91,130.94
2016-10-24 10:00:00+01:00,0,0,0,0,3.34,130.94,0,0,0,0,3.34,35.15,130.94
2016-10-24 11:00:00+01:00,0,0,0,0,3.51,130.94,0,0,0,0,3.51,46.01,130.94
2016-10-24 12:00:00+01:00,0,0,0,0,3.95,130.94,0,0,0,0,3.95,47.80,130.94
2016-10-24 13:00:00+01:00,0,0,0,0,4.15,130.94,0,0,0,0,4.15,40.21,130.94
2016-10-24 14:00:00+01:00,0,0,0,0,2.95,130.94,0,0,0,0,2.95,43.38,130.94
2016-10-24 15:00:00+01:00,0,0,0,0,2.37,130.94,0,0,0,0,2.37,36.85,130.94
2016-10-24 16:00:00+01:00,0,0,0,0,1.34,130.94,0,0,0,0,1.34,13.56,130.94
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-10-25 11:00:00+01:00,0,0,0,0,1.04,130.94,0,0,0,0,1.04,7.35,130.94
2016-10-25 12:00:00+01:00,0,0,0,0,1.54,130.94,0,0,0,0,1.54,10.96,130.94
2016-10-25 13:00:00+01:00,0,0,0,0,1.83,130.94,0,0,0,0,1.83,12.89,130.94
2016-10-25 14:00:00+01:00,0,0,0,0,1.19,130.94,0,0,0,0,1.19,8.38,130.94
