Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-04 09:00:00+01:00,0,0,0,0,1.85,130.49,0,0,0,0,1.85,13.10,130.49
2016-11-04 10:00:00+01:00,0,0,0,0,2.88,130.49,0,0,0,0,2.88,31.44,130.49
2016-11-04 11:00:00+01:00,0,0,0,0,2.41,130.49,0,0,0,0,2.41,46.74,130.49
2016-11-04 12:00:00+01:00,0,0,0,0,2.62,130.49,0,0,0,0,2.62,45.61,130.49
2016-11-04 13:00:00+01:00,0,0,0,0,3.18,130.49,0,0,0,0,3.18,38.15,130.49
2016-11-04 14:00:00+01:00,0,0,0,0,2.40,130.49,0,0,0,0,2.40,38.47,130.49
2016-11-04 15:00:00+01:00,0,0,0,0,1.87,130.49,0,0,0,0,1.87,17.05,130.49
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-05 09:00:00+01:00,0,0,0,0,1.72,130.49,0,0,0,0,1.72,12.46,130.49
2016-11-05 10:00:00+01:00,0,0,0,0,1.98,130.49,0,0,0,0,1.98,13.76,130.49
2016-11-05 11:00:00+01:00,0,0,0,0,2.49,130.49,0,0,0,0,2.49,17.42,130.49
2016-11-05 12:00:00+01:00,0,0,0,0,1.65,130.49,0,0,0,0,1.65,11.49,130.49
2016-11-05 13:00:00+01:00,0,0,0,0,3.18,130.49,0,0,0,0,3.18,24.04,130.49
2016-11-05 14:00:00+01:00,0,0,0,0,2.38,130.49,0,0,0,0,2.38,21.06,130.49
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-06 12:00:00+01:00,0,0,0,0,1.19,130.49,0,0,0,0,1.19,8.08,130.49
2016-11-06 13:00:00+01:00,0,0,0,0,1.39,130.49,0,0,0,0,1.39,9.47,130.49
2016-11-06 14:00:00+01:00,0,0,0,0,1.72,130.49,0,0,0,0,1.72,11.73,130.49
2016-11-06 15:00:00+01:00,0,0,0,0,1.05,130.49,0,0,0,0,1.05,7.18,130.49
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-07 10:00:00+01:00,0,0,0,0,2.38,130.49,0,0,0,0,2.38,20.03,130.49
2016-11-07 11:00:00+01:00,0,0,0,0,3.36,130.49,0,0,0,0,3.36,29.11,130.49
2016-11-07 12:00:00+01:00,0,0,0,0,3.43,130.49,0,0,0,0,3.43,23.94,130.49
2016-11-07 13:00:00+01:00,0,0,0,0,2.98,130.49,0,0,0,0,2.98,21.29,130.49
2016-11-07 14:00:00+01:00,0,0,0,0,1.19,130.49,0,0,0,0,1.19,8.08,130.49
2016-11-07 15:00:00+01:00,0,0,0,0,1.74,130.49,0,0,0,0,1.74,12.09,130.49
2016-11-07 16:00:00+01:00,0,0,0,0,0.81,130.49,0,0,0,0,0.81,7.45,130.49
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-08 09:00:00+01:00,0,0,0,0,1.41,130.49,0,0,0,0,1.41,9.46,130.49
2016-11-08 10:00:00+01:00,0,0,0,0,2.60,130.49,0,0,0,0,2.60,35.81,130.49
2016-11-08 11:00:00+01:00,0,0,0,0,2.71,130.49,0,0,0,0,2.71,50.72,130.49
2016-11-08 12:00:00+01:00,0,0,0,0,2.98,130.49,0,0,0,0,2.98,23.86,130.49
2016-11-08 13:00:00+01:00,0,0,0,0,2.27,130.49,0,0,0,0,2.27,15.52,130.49
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-09 09:00:00+01:00,0,0,0,0,1.71,130.49,0,0,0,0,1.71,12.54,130.49
2016-11-09 10:00:00+01:00,0,0,0,0,2.61,130.49,0,0,0,0,2.61,20.49,130.49
2016-11-09 11:00:00+01:00,0,0,0,0,3.05,130.49,0,0,0,0,3.05,21.19,130.49
2016-11-09 12:00:00+01:00,0,0,0,0,3.19,130.49,0,0,0,0,3.19,22.19,130.49
2016-11-09 13:00:00+01:00,0,0,0,0,2.32,130.49,0,0,0,0,2.32,15.89,130.49
2016-11-09 14:00:00+01:00,0,0,0,0,1.97,130.49,0,0,0,0,1.97,13.48,130.49
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-10 09:00:00+01:00,0,0,0,0,1.58,130.49,0,0,0,0,1.58,13.18,130.49
2016-11-10 10:00:00+01:00,0,0,0,0,2.47,130.49,0,0,0,0,2.47,20.20,130.49
2016-11-10 11:00:00+01:00,0,0,0,0,3.10,130.49,0,0,0,0,3.10,23.80,130.49
2016-11-10 12:00:00+01:00,0,0,0,0,1.67,130.49,0,0,0,0,1.67,11.49,130.49
2016-11-10 13:00:00+01:00,0,0,0,0,1.16,130.49,0,0,0,0,1.16,7.95,130.49
2016-11-10 14:00:00+01:00,0,0,0,0,1.07,130.49,0,0,0,0,1.07,7.32,130.49
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-11 09:00:00+01:00,0,0,0,0,1.20,130.49,0,0,0,0,1.20,8.20,130.49
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-11 11:00:00+01:00,0,0,0,0,1.06,130.49,0,0,0,0,1.06,7.20,130.49
2016-11-11 12:00:00+01:00,0,0,0,0,1.13,130.49,0,0,0,0,1.13,7.70,130.49
2016-11-11 13:00:00+01:00,0,0,0,0,1.57,130.49,0,0,0,0,1.57,10.73,130.49
2016-11-11 14:00:00+01:00,0,0,0,0,2.22,130.49,0,0,0,0,2.22,19.29,130.49
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-12 09:00:00+01:00,0,0,0,0,2.01,130.49,0,0,0,0,2.01,24.51,130.49
2016-11-12 10:00:00+01:00,0,0,0,0,2.46,130.49,0,0,0,0,2.46,21.19,130.49
2016-11-12 11:00:00+01:00,0,0,0,0,3.04,130.49,0,0,0,0,3.04,29.84,130.49
2016-11-12 12:00:00+01:00,0,0,0,0,4.38,130.49,0,0,0,0,4.38,60.34,130.49
2016-11-12 13:00:00+01:00,0,0,0,0,3.02,130.49,0,0,0,0,3.02,24.56,130.49
2016-11-12 14:00:00+01:00,0,0,0,0,2.55,130.49,0,0,0,0,2.55,17.80,130.49
2016-11-12 15:00:00+01:00,0,0,0,0,1.73,130.49,0,0,0,0,1.73,12.46,130.49
2016-11-12 16:00:00+01:00,0,0,0,0,0.52,130.49,0,0,0,0,0.52,4.84,130.49
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-13 09:00:00+01:00,0,0,0,0,1.23,130.49,0,0,0,0,1.23,8.33,130.49
2016-11-13 10:00:00+01:00,0,0,0,0,2.46,130.49,0,0,0,0,2.46,17.96,130.49
2016-11-13 11:00:00+01:00,0,0,0,0,2.65,130.49,0,0,0,0,2.65,18.17,130.49
2016-11-13 12:00:00+01:00,0,0,0,0,3.04,130.49,0,0,0,0,3.04,21.18,130.49
2016-11-13 13:00:00+01:00,0,0,0,0,2.56,130.49,0,0,0,0,2.56,17.52,130.49
2016-11-13 14:00:00+01:00,0,0,0,0,2.48,130.49,0,0,0,0,2.48,17.74,130.49
2016-11-13 15:00:00+01:00,0,0,0,0,1.36,130.49,0,0,0,0,1.36,9.29,130.49
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-14 09:00:00+01:00,0,0,0,0,0.99,130.49,0,0,0,0,0.99,6.69,130.49
2016-11-14 10:00:00+01:00,0,0,0,0,1.87,130.49,0,0,0,0,1.87,12.62,130.49
2016-11-14 11:00:00+01:00,0,0,0,0,2.43,130.49,0,0,0,0,2.43,16.53,130.49
2016-11-14 12:00:00+01:00,0,0,0,0,2.12,130.49,0,0,0,0,2.12,14.39,130.49
2016-11-14 13:00:00+01:00,0,0,0,0,2.08,130.49,0,0,0,0,2.08,14.13,130.49
2016-11-14 14:00:00+01:00,0,0,0,0,1.41,130.49,0,0,0,0,1.41,9.58,130.49
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
