Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-01 09:00:00+01:00,0,0,0,0,1.00,78.60,0,0,0,0,1.00,6.87,78.60
2016-11-01 10:00:00+01:00,0,0,0,0,1.59,78.60,0,0,0,0,1.59,13.62,78.60
2016-11-01 11:00:00+01:00,0,0,0,0,1.89,78.60,0,0,0,0,1.89,34.68,78.60
2016-11-01 12:00:00+01:00,0,0,0,0,0.81,78.60,0,0,0,0,0.81,36.08,78.60
2016-11-01 13:00:00+01:00,0,0,0,0,0.81,78.60,0,0,0,0,0.81,34.52,78.60
2016-11-01 14:00:00+01:00,0,0,0,0,0.76,78.60,0,0,0,0,0.76,27.91,78.60
2016-11-01 15:00:00+01:00,0,0,0,0,0.63,78.60,0,0,0,0,0.63,17.81,78.60
2016-11-01 16:00:00+01:00,0,0,0,0,0.28,78.60,0,0,0,0,0.28,5.13,78.60
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-02 10:00:00+01:00,0,0,0,0,0.89,78.60,0,0,0,0,0.89,6.17,78.60
2016-11-02 11:00:00+01:00,0,0,0,0,1.84,78.60,0,0,0,0,1.84,13.00,78.60
2016-11-02 12:00:00+01:00,0,0,0,0,1.94,78.60,0,0,0,0,1.94,13.88,78.60
2016-11-02 13:00:00+01:00,0,0,0,0,2.09,78.60,0,0,0,0,2.09,15.06,78.60
2016-11-02 14:00:00+01:00,0,0,0,0,1.41,78.60,0,0,0,0,1.41,9.94,78.60
2016-11-02 15:00:00+01:00,0,0,0,0,1.21,78.60,0,0,0,0,1.21,10.30,78.60
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-03 08:00:00+01:00,0,0,0,0,0.45,78.60,0,0,0,0,0.45,7.21,78.60
2016-11-03 09:00:00+01:00,0,0,0,0,0.67,78.60,0,0,0,0,0.67,18.72,78.60
2016-11-03 10:00:00+01:00,0,0,0,0,1.09,78.60,0,0,0,0,1.09,28.29,78.60
2016-11-03 11:00:00+01:00,0,0,0,0,1.66,78.60,0,0,0,0,1.66,29.60,78.60
2016-11-03 12:00:00+01:00,0,0,0,0,1.41,78.60,0,0,0,0,1.41,32.85,78.60
2016-11-03 13:00:00+01:00,0,0,0,0,1.18,78.60,0,0,0,0,1.18,33.07,78.60
2016-11-03 14:00:00+01:00,0,0,0,0,1.23,78.60,0,0,0,0,1.23,24.32,78.60
2016-11-03 15:00:00+01:00,0,0,0,0,0.76,78.60,0,0,0,0,0.76,15.25,78.60
2016-11-03 16:00:00+01:00,0,0,0,0,0.40,78.60,0,0,0,0,0.40,4.86,78.60
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-04 09:00:00+01:00,0,0,0,0,1.14,78.60,0,0,0,0,1.14,8.04,78.60
2016-11-04 10:00:00+01:00,0,0,0,0,1.80,78.60,0,0,0,0,1.80,19.65,78.60
2016-11-04 11:00:00+01:00,0,0,0,0,1.53,78.60,0,0,0,0,1.53,29.75,78.60
2016-11-04 12:00:00+01:00,0,0,0,0,1.72,78.60,0,0,0,0,1.72,29.97,78.60
2016-11-04 13:00:00+01:00,0,0,0,0,2.02,78.60,0,0,0,0,2.02,24.31,78.60
2016-11-04 14:00:00+01:00,0,0,0,0,1.57,78.60,0,0,0,0,1.57,25.12,78.60
2016-11-04 15:00:00+01:00,0,0,0,0,1.17,78.60,0,0,0,0,1.17,10.63,78.60
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-05 09:00:00+01:00,0,0,0,0,1.06,78.60,0,0,0,0,1.06,7.65,78.60
2016-11-05 10:00:00+01:00,0,0,0,0,1.21,78.60,0,0,0,0,1.21,8.41,78.60
2016-11-05 11:00:00+01:00,0,0,0,0,1.52,78.60,0,0,0,0,1.52,10.65,78.60
2016-11-05 12:00:00+01:00,0,0,0,0,1.01,78.60,0,0,0,0,1.01,7.02,78.60
2016-11-05 13:00:00+01:00,0,0,0,0,1.95,78.60,0,0,0,0,1.95,14.78,78.60
2016-11-05 14:00:00+01:00,0,0,0,0,1.52,78.60,0,0,0,0,1.52,13.44,78.60
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-06 12:00:00+01:00,0,0,0,0,0.73,78.60,0,0,0,0,0.73,4.94,78.60
2016-11-06 13:00:00+01:00,0,0,0,0,0.85,78.60,0,0,0,0,0.85,5.78,78.60
2016-11-06 14:00:00+01:00,0,0,0,0,1.05,78.60,0,0,0,0,1.05,7.17,78.60
2016-11-06 15:00:00+01:00,0,0,0,0,0.64,78.60,0,0,0,0,0.64,4.39,78.60
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-07 10:00:00+01:00,0,0,0,0,1.49,78.60,0,0,0,0,1.49,12.55,78.60
2016-11-07 11:00:00+01:00,0,0,0,0,2.11,78.60,0,0,0,0,2.11,18.33,78.60
2016-11-07 12:00:00+01:00,0,0,0,0,2.10,78.60,0,0,0,0,2.10,14.68,78.60
2016-11-07 13:00:00+01:00,0,0,0,0,1.83,78.60,0,0,0,0,1.83,13.07,78.60
2016-11-07 14:00:00+01:00,0,0,0,0,0.73,78.60,0,0,0,0,0.73,4.93,78.60
2016-11-07 15:00:00+01:00,0,0,0,0,1.07,78.60,0,0,0,0,1.07,7.41,78.60
2016-11-07 16:00:00+01:00,0,0,0,0,0.45,78.60,0,0,0,0,0.45,4.10,78.60
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-08 09:00:00+01:00,0,0,0,0,0.86,78.60,0,0,0,0,0.86,5.79,78.60
2016-11-08 10:00:00+01:00,0,0,0,0,1.63,78.60,0,0,0,0,1.63,22.44,78.60
2016-11-08 11:00:00+01:00,0,0,0,0,1.73,78.60,0,0,0,0,1.73,32.41,78.60
2016-11-08 12:00:00+01:00,0,0,0,0,1.89,78.60,0,0,0,0,1.89,15.16,78.60
2016-11-08 13:00:00+01:00,0,0,0,0,1.39,78.60,0,0,0,0,1.39,9.48,78.60
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-09 09:00:00+01:00,0,0,0,0,1.08,78.60,0,0,0,0,1.08,7.95,78.60
2016-11-09 10:00:00+01:00,0,0,0,0,1.63,78.60,0,0,0,0,1.63,12.81,78.60
2016-11-09 11:00:00+01:00,0,0,0,0,1.87,78.60,0,0,0,0,1.87,12.98,78.60
2016-11-09 12:00:00+01:00,0,0,0,0,1.95,78.60,0,0,0,0,1.95,13.60,78.60
2016-11-09 13:00:00+01:00,0,0,0,0,1.42,78.60,0,0,0,0,1.42,9.72,78.60
2016-11-09 14:00:00+01:00,0,0,0,0,1.21,78.60,0,0,0,0,1.21,8.24,78.60
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-10 09:00:00+01:00,0,0,0,0,1.01,78.60,0,0,0,0,1.01,8.45,78.60
2016-11-10 10:00:00+01:00,0,0,0,0,1.55,78.60,0,0,0,0,1.55,12.65,78.60
2016-11-10 11:00:00+01:00,0,0,0,0,1.95,78.60,0,0,0,0,1.95,14.95,78.60
2016-11-10 12:00:00+01:00,0,0,0,0,1.02,78.60,0,0,0,0,1.02,7.02,78.60
2016-11-10 13:00:00+01:00,0,0,0,0,0.71,78.60,0,0,0,0,0.71,4.86,78.60
2016-11-10 14:00:00+01:00,0,0,0,0,0.65,78.60,0,0,0,0,0.65,4.47,78.60
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
