Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-01 12:00:00+01:00,0,0,0,0,1.62,44.07,0,0,0,0,1.62,25.43,44.07
2016-10-01 13:00:00+01:00,0,0,0,0,1.66,44.07,0,0,0,0,1.66,17.15,44.07
2016-10-01 14:00:00+01:00,0,0,0,0,1.48,44.07,0,0,0,0,1.48,11.87,44.07
2016-10-01 15:00:00+01:00,0,0,0,0,0.76,44.07,0,0,0,0,0.76,5.48,44.07
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-02 09:00:00+01:00,0,0,0,0,0.40,44.07,0,0,0,0,0.40,2.78,44.07
2016-10-02 10:00:00+01:00,0,0,0,0,1.19,44.07,0,0,0,0,1.19,8.97,44.07
2016-10-02 11:00:00+01:00,0,0,0,0,1.61,44.07,0,0,0,0,1.61,12.60,44.07
2016-10-02 12:00:00+01:00,0,0,0,0,1.27,44.07,0,0,0,0,1.27,9.69,44.07
2016-10-02 13:00:00+01:00,0,0,0,0,1.67,44.07,0,0,0,0,1.67,16.49,44.07
2016-10-02 14:00:00+01:00,0,0,0,0,1.27,44.07,0,0,0,0,1.27,10.18,44.07
2016-10-02 15:00:00+01:00,0,0,0,0,0.50,44.07,0,0,0,0,0.50,3.52,44.07
2016-10-02 16:00:00+01:00,0,0,0,0,0.38,44.07,0,0,0,0,0.38,2.69,44.07
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-03 08:00:00+01:00,0,0,0,0,0.65,44.07,0,0,0,0,0.65,5.02,44.07
2016-10-03 09:00:00+01:00,0,0,0,0,0.94,44.07,0,0,0,0,0.94,7.47,44.07
2016-10-03 10:00:00+01:00,0,0,0,0,1.47,44.07,0,0,0,0,1.47,18.69,44.07
2016-10-03 11:00:00+01:00,0,0,0,0,1.66,44.07,0,0,0,0,1.66,20.12,44.07
2016-10-03 12:00:00+01:00,0,0,0,0,1.38,44.07,0,0,0,0,1.38,29.71,44.07
2016-10-03 13:00:00+01:00,0,0,0,0,2.11,44.07,0,0,0,0,2.11,31.99,44.07
2016-10-03 14:00:00+01:00,0,0,0,0,1.04,44.07,0,0,0,0,1.04,7.67,44.07
2016-10-03 15:00:00+01:00,0,0,0,0,1.10,44.07,0,0,0,0,1.10,18.90,44.07
2016-10-03 16:00:00+01:00,0,0,0,0,0.34,44.07,0,0,0,0,0.34,11.41,44.07
2016-10-03 17:00:00+01:00,0,0,0,0,0.20,44.07,0,0,0,0,0.20,3.64,44.07
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-04 08:00:00+01:00,0,0,0,0,0.64,44.07,0,0,0,0,0.64,6.29,44.07
2016-10-04 09:00:00+01:00,0,0,0,0,0.89,44.07,0,0,0,0,0.89,14.80,44.07
2016-10-04 10:00:00+01:00,0,0,0,0,1.33,44.07,0,0,0,0,1.33,17.36,44.07
2016-10-04 11:00:00+01:00,0,0,0,0,1.61,44.07,0,0,0,0,1.61,20.25,44.07
2016-10-04 12:00:00+01:00,0,0,0,0,1.22,44.07,0,0,0,0,1.22,27.71,44.07
2016-10-04 13:00:00+01:00,0,0,0,0,0.83,44.07,0,0,0,0,0.83,25.95,44.07
2016-10-04 14:00:00+01:00,0,0,0,0,0.70,44.07,0,0,0,0,0.70,22.81,44.07
2016-10-04 15:00:00+01:00,0,0,0,0,0.52,44.07,0,0,0,0,0.52,17.60,44.07
2016-10-04 16:00:00+01:00,0,0,0,0,0.37,44.07,0,0,0,0,0.37,10.67,44.07
2016-10-04 17:00:00+01:00,0,0,0,0,0.25,44.07,0,0,0,0,0.25,3.59,44.07
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-05 08:00:00+01:00,0,0,0,0,0.47,44.07,0,0,0,0,0.47,3.26,44.07
2016-10-05 09:00:00+01:00,0,0,0,0,0.89,44.07,0,0,0,0,0.89,6.29,44.07
2016-10-05 10:00:00+01:00,0,0,0,0,1.38,44.07,0,0,0,0,1.38,11.83,44.07
2016-10-05 11:00:00+01:00,0,0,0,0,1.78,44.07,0,0,0,0,1.78,24.10,44.07
2016-10-05 12:00:00+01:00,0,0,0,0,1.35,44.07,0,0,0,0,1.35,10.29,44.07
2016-10-05 13:00:00+01:00,0,0,0,0,1.53,44.07,0,0,0,0,1.53,11.54,44.07
2016-10-05 14:00:00+01:00,0,0,0,0,1.55,44.07,0,0,0,0,1.55,13.67,44.07
2016-10-05 15:00:00+01:00,0,0,0,0,1.21,44.07,0,0,0,0,1.21,13.12,44.07
2016-10-05 16:00:00+01:00,0,0,0,0,0.73,44.07,0,0,0,0,0.73,5.53,44.07
2016-10-05 17:00:00+01:00,0,0,0,0,0.24,44.07,0,0,0,0,0.24,2.52,44.07
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-06 08:00:00+01:00,0,0,0,0,0.62,44.07,0,0,0,0,0.62,5.12,44.07
2016-10-06 09:00:00+01:00,0,0,0,0,1.00,44.07,0,0,0,0,1.00,13.88,44.07
2016-10-06 10:00:00+01:00,0,0,0,0,0.97,44.07,0,0,0,0,0.97,21.44,44.07
2016-10-06 11:00:00+01:00,0,0,0,0,1.26,44.07,0,0,0,0,1.26,22.98,44.07
2016-10-06 12:00:00+01:00,0,0,0,0,1.13,44.07,0,0,0,0,1.13,26.13,44.07
2016-10-06 13:00:00+01:00,0,0,0,0,1.14,44.07,0,0,0,0,1.14,24.58,44.07
2016-10-06 14:00:00+01:00,0,0,0,0,0.99,44.07,0,0,0,0,0.99,25.86,44.07
2016-10-06 15:00:00+01:00,0,0,0,0,0.54,44.07,0,0,0,0,0.54,18.57,44.07
2016-10-06 16:00:00+01:00,0,0,0,0,0.73,44.07,0,0,0,0,0.73,13.30,44.07
2016-10-06 17:00:00+01:00,0,0,0,0,0.25,44.07,0,0,0,0,0.25,3.50,44.07
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-07 08:00:00+01:00,0,0,0,0,0.52,44.07,0,0,0,0,0.52,7.05,44.07
2016-10-07 09:00:00+01:00,0,0,0,0,1.09,44.07,0,0,0,0,1.09,10.17,44.07
2016-10-07 10:00:00+01:00,0,0,0,0,1.54,44.07,0,0,0,0,1.54,13.83,44.07
2016-10-07 11:00:00+01:00,0,0,0,0,1.62,44.07,0,0,0,0,1.62,14.98,44.07
2016-10-07 12:00:00+01:00,0,0,0,0,1.56,44.07,0,0,0,0,1.56,11.95,44.07
2016-10-07 13:00:00+01:00,0,0,0,0,1.38,44.07,0,0,0,0,1.38,10.30,44.07
2016-10-07 14:00:00+01:00,0,0,0,0,1.11,44.07,0,0,0,0,1.11,7.97,44.07
2016-10-07 15:00:00+01:00,0,0,0,0,0.48,44.07,0,0,0,0,0.48,3.34,44.07
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-08 09:00:00+01:00,0,0,0,0,0.47,44.07,0,0,0,0,0.47,3.26,44.07
2016-10-08 10:00:00+01:00,0,0,0,0,0.45,44.07,0,0,0,0,0.45,3.17,44.07
2016-10-08 11:00:00+01:00,0,0,0,0,0.56,44.07,0,0,0,0,0.56,4.04,44.07
2016-10-08 12:00:00+01:00,0,0,0,0,0.79,44.07,0,0,0,0,0.79,5.73,44.07
2016-10-08 13:00:00+01:00,0,0,0,0,0.69,44.07,0,0,0,0,0.69,4.95,44.07
2016-10-08 14:00:00+01:00,0,0,0,0,1.10,44.07,0,0,0,0,1.10,7.74,44.07
2016-10-08 15:00:00+01:00,0,0,0,0,0.88,44.07,0,0,0,0,0.88,6.18,44.07
2016-10-08 16:00:00+01:00,0,0,0,0,0.64,44.07,0,0,0,0,0.64,4.55,44.07
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-09 08:00:00+01:00,0,0,0,0,0.60,44.07,0,0,0,0,0.60,4.35,44.07
2016-10-09 09:00:00+01:00,0,0,0,0,0.99,44.07,0,0,0,0,0.99,7.55,44.07
2016-10-09 10:00:00+01:00,0,0,0,0,1.30,44.07,0,0,0,0,1.30,10.04,44.07
2016-10-09 11:00:00+01:00,0,0,0,0,1.48,44.07,0,0,0,0,1.48,11.64,44.07
2016-10-09 12:00:00+01:00,0,0,0,0,1.64,44.07,0,0,0,0,1.64,20.29,44.07
2016-10-09 13:00:00+01:00,0,0,0,0,1.45,44.07,0,0,0,0,1.45,11.32,44.07
2016-10-09 14:00:00+01:00,0,0,0,0,1.40,44.07,0,0,0,0,1.40,11.57,44.07
2016-10-09 15:00:00+01:00,0,0,0,0,0.34,44.07,0,0,0,0,0.34,2.34,44.07
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-09 17:00:00+01:00,0,0,0,0,0.26,44.07,0,0,0,0,0.26,2.36,44.07
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-10 08:00:00+01:00,0,0,0,0,0.40,44.07,0,0,0,0,0.40,2.69,44.07
2016-10-10 09:00:00+01:00,0,0,0,0,0.61,44.07,0,0,0,0,0.61,4.21,44.07
2016-10-10 10:00:00+01:00,0,0,0,0,1.30,44.07,0,0,0,0,1.30,10.74,44.07
2016-10-10 11:00:00+01:00,0,0,0,0,1.63,44.07,0,0,0,0,1.63,16.47,44.07
2016-10-10 12:00:00+01:00,0,0,0,0,1.76,44.07,0,0,0,0,1.76,15.50,44.07
2016-10-10 13:00:00+01:00,0,0,0,0,1.67,44.07,0,0,0,0,1.67,16.27,44.07
2016-10-10 14:00:00+01:00,0,0,0,0,1.43,44.07,0,0,0,0,1.43,17.57,44.07
2016-10-10 15:00:00+01:00,0,0,0,0,1.07,44.07,0,0,0,0,1.07,8.96,44.07
2016-10-10 16:00:00+01:00,0,0,0,0,0.63,44.07,0,0,0,0,0.63,6.78,44.07
2016-10-10 17:00:00+01:00,0,0,0,0,0.31,44.07,0,0,0,0,0.31,3.23,44.07
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-11 08:00:00+01:00,0,0,0,0,0.35,44.07,0,0,0,0,0.35,2.39,44.07
2016-10-11 09:00:00+01:00,0,0,0,0,0.98,44.07,0,0,0,0,0.98,8.86,44.07
2016-10-11 10:00:00+01:00,0,0,0,0,1.26,44.07,0,0,0,0,1.26,15.51,44.07
2016-10-11 11:00:00+01:00,0,0,0,0,1.23,44.07,0,0,0,0,1.23,23.36,44.07
2016-10-11 12:00:00+01:00,0,0,0,0,1.56,44.07,0,0,0,0,1.56,15.77,44.07
2016-10-11 13:00:00+01:00,0,0,0,0,1.56,44.07,0,0,0,0,1.56,12.87,44.07
2016-10-11 14:00:00+01:00,0,0,0,0,1.44,44.07,0,0,0,0,1.44,12.62,44.07
2016-10-11 15:00:00+01:00,0,0,0,0,0.92,44.07,0,0,0,0,0.92,6.64,44.07
2016-10-11 16:00:00+01:00,0,0,0,0,0.60,44.07,0,0,0,0,0.60,4.18,44.07
2016-10-11 17:00:00+01:00,0,0,0,0,0.22,44.07,0,0,0,0,0.22,2.07,44.07
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-10-12 08:00:00+01:00,0,0,0,0,0.41,44.07,0,0,0,0,0.41,6.71,44.07
