Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-20 07:00:00+01:00,0,0,0,0,0.64,89.16,0,0,0,0,0.64,4.48,89.16
2016-09-20 08:00:00+01:00,0,0,0,0,1.17,89.16,0,0,0,0,1.17,8.17,89.16
2016-09-20 09:00:00+01:00,0,0,0,0,1.73,89.16,0,0,0,0,1.73,12.40,89.16
2016-09-20 10:00:00+01:00,0,0,0,0,2.90,89.16,0,0,0,0,2.90,22.53,89.16
2016-09-20 11:00:00+01:00,0,0,0,0,3.84,89.16,0,0,0,0,3.84,34.76,89.16
2016-09-20 12:00:00+01:00,0,0,0,0,4.05,89.16,0,0,0,0,4.05,40.16,89.16
2016-09-20 13:00:00+01:00,0,0,0,0,3.96,89.16,0,0,0,0,3.96,38.65,89.16
2016-09-20 14:00:00+01:00,0,0,0,0,3.84,89.16,0,0,0,0,3.84,34.25,89.16
2016-09-20 15:00:00+01:00,0,0,0,0,3.20,89.16,0,0,0,0,3.20,34.40,89.16
2016-09-20 16:00:00+01:00,0,0,0,0,1.30,89.16,0,0,0,0,1.30,9.23,89.16
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-21 07:00:00+01:00,0,0,0,0,0.71,89.16,0,0,0,0,0.71,7.88,89.16
2016-09-21 08:00:00+01:00,0,0,0,0,1.55,89.16,0,0,0,0,1.55,21.61,89.16
2016-09-21 09:00:00+01:00,0,0,0,0,2.60,89.16,0,0,0,0,2.60,21.76,89.16
2016-09-21 10:00:00+01:00,0,0,0,0,3.18,89.16,0,0,0,0,3.18,24.55,89.16
2016-09-21 11:00:00+01:00,0,0,0,0,4.05,89.16,0,0,0,0,4.05,43.52,89.16
2016-09-21 12:00:00+01:00,0,0,0,0,3.88,89.16,0,0,0,0,3.88,60.52,89.16
2016-09-21 13:00:00+01:00,0,0,0,0,4.08,89.16,0,0,0,0,4.08,46.01,89.16
2016-09-21 14:00:00+01:00,0,0,0,0,3.70,89.16,0,0,0,0,3.70,42.03,89.16
2016-09-21 15:00:00+01:00,0,0,0,0,2.33,89.16,0,0,0,0,2.33,17.98,89.16
2016-09-21 16:00:00+01:00,0,0,0,0,1.70,89.16,0,0,0,0,1.70,12.17,89.16
2016-09-21 17:00:00+01:00,0,0,0,0,0.75,89.16,0,0,0,0,0.75,5.27,89.16
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-22 07:00:00+01:00,0,0,0,0,0.62,89.16,0,0,0,0,0.62,6.56,89.16
2016-09-22 08:00:00+01:00,0,0,0,0,1.26,89.16,0,0,0,0,1.26,8.79,89.16
2016-09-22 09:00:00+01:00,0,0,0,0,2.29,89.16,0,0,0,0,2.29,16.61,89.16
2016-09-22 10:00:00+01:00,0,0,0,0,3.27,89.16,0,0,0,0,3.27,24.88,89.16
2016-09-22 11:00:00+01:00,0,0,0,0,3.70,89.16,0,0,0,0,3.70,32.58,89.16
2016-09-22 12:00:00+01:00,0,0,0,0,4.21,89.16,0,0,0,0,4.21,44.17,89.16
2016-09-22 13:00:00+01:00,0,0,0,0,4.55,89.16,0,0,0,0,4.55,63.61,89.16
2016-09-22 14:00:00+01:00,0,0,0,0,2.75,89.16,0,0,0,0,2.75,49.14,89.16
2016-09-22 15:00:00+01:00,0,0,0,0,2.10,89.16,0,0,0,0,2.10,37.81,89.16
2016-09-22 16:00:00+01:00,0,0,0,0,1.75,89.16,0,0,0,0,1.75,25.91,89.16
2016-09-22 17:00:00+01:00,0,0,0,0,0.88,89.16,0,0,0,0,0.88,9.68,89.16
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-23 08:00:00+01:00,0,0,0,0,1.59,89.16,0,0,0,0,1.59,19.99,89.16
2016-09-23 09:00:00+01:00,0,0,0,0,2.08,89.16,0,0,0,0,2.08,33.82,89.16
2016-09-23 10:00:00+01:00,0,0,0,0,3.30,89.16,0,0,0,0,3.30,39.94,89.16
2016-09-23 11:00:00+01:00,0,0,0,0,3.78,89.16,0,0,0,0,3.78,36.65,89.16
2016-09-23 12:00:00+01:00,0,0,0,0,3.89,89.16,0,0,0,0,3.89,49.01,89.16
2016-09-23 13:00:00+01:00,0,0,0,0,4.12,89.16,0,0,0,0,4.12,41.06,89.16
2016-09-23 14:00:00+01:00,0,0,0,0,3.42,89.16,0,0,0,0,3.42,35.48,89.16
2016-09-23 15:00:00+01:00,0,0,0,0,3.05,89.16,0,0,0,0,3.05,26.11,89.16
2016-09-23 16:00:00+01:00,0,0,0,0,2.08,89.16,0,0,0,0,2.08,17.68,89.16
2016-09-23 17:00:00+01:00,0,0,0,0,1.01,89.16,0,0,0,0,1.01,7.93,89.16
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-24 08:00:00+01:00,0,0,0,0,1.64,89.16,0,0,0,0,1.64,13.49,89.16
2016-09-24 09:00:00+01:00,0,0,0,0,2.61,89.16,0,0,0,0,2.61,23.39,89.16
2016-09-24 10:00:00+01:00,0,0,0,0,2.90,89.16,0,0,0,0,2.90,44.01,89.16
2016-09-24 11:00:00+01:00,0,0,0,0,2.83,89.16,0,0,0,0,2.83,56.59,89.16
2016-09-24 12:00:00+01:00,0,0,0,0,2.60,89.16,0,0,0,0,2.60,58.70,89.16
2016-09-24 13:00:00+01:00,0,0,0,0,2.48,89.16,0,0,0,0,2.48,56.65,89.16
2016-09-24 14:00:00+01:00,0,0,0,0,2.13,89.16,0,0,0,0,2.13,50.22,89.16
2016-09-24 15:00:00+01:00,0,0,0,0,1.66,89.16,0,0,0,0,1.66,39.54,89.16
2016-09-24 16:00:00+01:00,0,0,0,0,1.15,89.16,0,0,0,0,1.15,25.55,89.16
2016-09-24 17:00:00+01:00,0,0,0,0,0.70,89.16,0,0,0,0,0.70,11.57,89.16
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-25 08:00:00+01:00,0,0,0,0,1.46,89.16,0,0,0,0,1.46,14.42,89.16
2016-09-25 09:00:00+01:00,0,0,0,0,2.18,89.16,0,0,0,0,2.18,37.38,89.16
2016-09-25 10:00:00+01:00,0,0,0,0,2.03,89.16,0,0,0,0,2.03,48.43,89.16
2016-09-25 11:00:00+01:00,0,0,0,0,2.38,89.16,0,0,0,0,2.38,54.92,89.16
2016-09-25 12:00:00+01:00,0,0,0,0,2.54,89.16,0,0,0,0,2.54,57.42,89.16
2016-09-25 13:00:00+01:00,0,0,0,0,2.41,89.16,0,0,0,0,2.41,55.41,89.16
2016-09-25 14:00:00+01:00,0,0,0,0,2.05,89.16,0,0,0,0,2.05,49.74,89.16
2016-09-25 15:00:00+01:00,0,0,0,0,1.55,89.16,0,0,0,0,1.55,39.40,89.16
2016-09-25 16:00:00+01:00,0,0,0,0,1.11,89.16,0,0,0,0,1.11,25.38,89.16
2016-09-25 17:00:00+01:00,0,0,0,0,0.57,89.16,0,0,0,0,0.57,10.83,89.16
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-26 07:00:00+01:00,0,0,0,0,0.65,89.16,0,0,0,0,0.65,8.36,89.16
2016-09-26 08:00:00+01:00,0,0,0,0,1.38,89.16,0,0,0,0,1.38,21.47,89.16
2016-09-26 09:00:00+01:00,0,0,0,0,2.21,89.16,0,0,0,0,2.21,29.42,89.16
2016-09-26 10:00:00+01:00,0,0,0,0,2.90,89.16,0,0,0,0,2.90,38.79,89.16
2016-09-26 11:00:00+01:00,0,0,0,0,3.73,89.16,0,0,0,0,3.73,37.91,89.16
2016-09-26 12:00:00+01:00,0,0,0,0,3.81,89.16,0,0,0,0,3.81,45.78,89.16
2016-09-26 13:00:00+01:00,0,0,0,0,2.95,89.16,0,0,0,0,2.95,53.92,89.16
2016-09-26 14:00:00+01:00,0,0,0,0,3.04,89.16,0,0,0,0,3.04,42.10,89.16
2016-09-26 15:00:00+01:00,0,0,0,0,2.49,89.16,0,0,0,0,2.49,33.46,89.16
2016-09-26 16:00:00+01:00,0,0,0,0,1.73,89.16,0,0,0,0,1.73,13.39,89.16
2016-09-26 17:00:00+01:00,0,0,0,0,0.85,89.16,0,0,0,0,0.85,7.74,89.16
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-27 08:00:00+01:00,0,0,0,0,0.78,89.16,0,0,0,0,0.78,5.54,89.16
2016-09-27 09:00:00+01:00,0,0,0,0,1.01,89.16,0,0,0,0,1.01,7.21,89.16
2016-09-27 10:00:00+01:00,0,0,0,0,2.05,89.16,0,0,0,0,2.05,15.37,89.16
2016-09-27 11:00:00+01:00,0,0,0,0,3.55,89.16,0,0,0,0,3.55,32.06,89.16
2016-09-27 12:00:00+01:00,0,0,0,0,3.61,89.16,0,0,0,0,3.61,29.53,89.16
2016-09-27 13:00:00+01:00,0,0,0,0,3.74,89.16,0,0,0,0,3.74,35.78,89.16
2016-09-27 14:00:00+01:00,0,0,0,0,3.28,89.16,0,0,0,0,3.28,40.36,89.16
2016-09-27 15:00:00+01:00,0,0,0,0,2.30,89.16,0,0,0,0,2.30,17.31,89.16
2016-09-27 16:00:00+01:00,0,0,0,0,1.06,89.16,0,0,0,0,1.06,7.56,89.16
2016-09-27 17:00:00+01:00,0,0,0,0,0.83,89.16,0,0,0,0,0.83,6.35,89.16
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-28 07:00:00+01:00,0,0,0,0,0.53,89.16,0,0,0,0,0.53,6.54,89.16
2016-09-28 08:00:00+01:00,0,0,0,0,1.46,89.16,0,0,0,0,1.46,14.73,89.16
2016-09-28 09:00:00+01:00,0,0,0,0,2.18,89.16,0,0,0,0,2.18,30.53,89.16
2016-09-28 10:00:00+01:00,0,0,0,0,2.44,89.16,0,0,0,0,2.44,40.82,89.16
2016-09-28 11:00:00+01:00,0,0,0,0,2.54,89.16,0,0,0,0,2.54,51.54,89.16
2016-09-28 12:00:00+01:00,0,0,0,0,2.39,89.16,0,0,0,0,2.39,55.71,89.16
2016-09-28 13:00:00+01:00,0,0,0,0,2.45,89.16,0,0,0,0,2.45,52.36,89.16
2016-09-28 14:00:00+01:00,0,0,0,0,2.14,89.16,0,0,0,0,2.14,48.13,89.16
2016-09-28 15:00:00+01:00,0,0,0,0,1.96,89.16,0,0,0,0,1.96,34.71,89.16
2016-09-28 16:00:00+01:00,0,0,0,0,1.39,89.16,0,0,0,0,1.39,21.36,89.16
2016-09-28 17:00:00+01:00,0,0,0,0,0.78,89.16,0,0,0,0,0.78,6.64,89.16
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-29 07:00:00+01:00,0,0,0,0,0.61,89.16,0,0,0,0,0.61,7.77,89.16
2016-09-29 08:00:00+01:00,0,0,0,0,0.88,89.16,0,0,0,0,0.88,21.56,89.16
2016-09-29 09:00:00+01:00,0,0,0,0,1.35,89.16,0,0,0,0,1.35,35.99,89.16
2016-09-29 10:00:00+01:00,0,0,0,0,1.72,89.16,0,0,0,0,1.72,46.17,89.16
2016-09-29 11:00:00+01:00,0,0,0,0,2.11,89.16,0,0,0,0,2.11,52.99,89.16
2016-09-29 12:00:00+01:00,0,0,0,0,2.58,89.16,0,0,0,0,2.58,52.91,89.16
2016-09-29 13:00:00+01:00,0,0,0,0,2.42,89.16,0,0,0,0,2.42,51.41,89.16
2016-09-29 14:00:00+01:00,0,0,0,0,1.79,89.16,0,0,0,0,1.79,47.98,89.16
2016-09-29 15:00:00+01:00,0,0,0,0,1.26,89.16,0,0,0,0,1.26,37.68,89.16
2016-09-29 16:00:00+01:00,0,0,0,0,0.84,89.16,0,0,0,0,0.84,23.89,89.16
2016-09-29 17:00:00+01:00,0,0,0,0,0.57,89.16,0,0,0,0,0.57,9.64,89.16
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-09-30 07:00:00+01:00,0,0,0,0,0.53,89.16,0,0,0,0,0.53,7.85,89.16
2016-09-30 08:00:00+01:00,0,0,0,0,0.94,89.16,0,0,0,0,0.94,22.05,89.16
2016-09-30 09:00:00+01:00,0,0,0,0,1.34,89.16,0,0,0,0,1.34,36.16,89.16
2016-09-30 10:00:00+01:00,0,0,0,0,1.68,89.16,0,0,0,0,1.68,47.42,89.16
2016-09-30 11:00:00+01:00,0,0,0,0,1.96,89.16,0,0,0,0,1.96,54.21,89.16
2016-09-30 12:00:00+01:00,0,0,0,0,2.06,89.16,0,0,0,0,2.06,56.34,89.16
2016-09-30 13:00:00+01:00,0,0,0,0,1.96,89.16,0,0,0,0,1.96,54.24,89.16
