Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-29 10:00:00+01:00,0,0,0,0,0.39,20.10,0,0,0,0,0.39,10.35,20.10
2016-09-29 11:00:00+01:00,0,0,0,0,0.47,20.10,0,0,0,0,0.47,11.84,20.10
2016-09-29 12:00:00+01:00,0,0,0,0,0.57,20.10,0,0,0,0,0.57,11.73,20.10
2016-09-29 13:00:00+01:00,0,0,0,0,0.53,20.10,0,0,0,0,0.53,11.37,20.10
2016-09-29 14:00:00+01:00,0,0,0,0,0.38,20.10,0,0,0,0,0.38,10.21,20.10
2016-09-29 15:00:00+01:00,0,0,0,0,0.22,20.10,0,0,0,0,0.22,6.60,20.10
2016-09-29 16:00:00+01:00,0,0,0,0,0.09,20.10,0,0,0,0,0.09,2.66,20.10
2016-09-29 17:00:00+01:00,0,0,0,0,0.03,20.10,0,0,0,0,0.03,0.53,20.10
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-09-30 07:00:00+01:00,0,0,0,0,0.12,20.10,0,0,0,0,0.12,1.80,20.10
2016-09-30 08:00:00+01:00,0,0,0,0,0.21,20.10,0,0,0,0,0.21,5.01,20.10
2016-09-30 09:00:00+01:00,0,0,0,0,0.30,20.10,0,0,0,0,0.30,8.14,20.10
2016-09-30 10:00:00+01:00,0,0,0,0,0.38,20.10,0,0,0,0,0.38,10.64,20.10
2016-09-30 11:00:00+01:00,0,0,0,0,0.44,20.10,0,0,0,0,0.44,12.14,20.10
2016-09-30 12:00:00+01:00,0,0,0,0,0.46,20.10,0,0,0,0,0.46,12.60,20.10
2016-09-30 13:00:00+01:00,0,0,0,0,0.44,20.10,0,0,0,0,0.44,12.09,20.10
2016-09-30 14:00:00+01:00,0,0,0,0,0.35,20.10,0,0,0,0,0.35,10.23,20.10
2016-09-30 15:00:00+01:00,0,0,0,0,0.22,20.10,0,0,0,0,0.22,6.56,20.10
2016-09-30 16:00:00+01:00,0,0,0,0,0.09,20.10,0,0,0,0,0.09,2.58,20.10
2016-09-30 17:00:00+01:00,0,0,0,0,0.04,20.10,0,0,0,0,0.04,0.55,20.10
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-01 07:00:00+01:00,0,0,0,0,0.12,20.10,0,0,0,0,0.12,1.16,20.10
2016-10-01 08:00:00+01:00,0,0,0,0,0.31,20.10,0,0,0,0,0.31,2.60,20.10
2016-10-01 09:00:00+01:00,0,0,0,0,0.50,20.10,0,0,0,0,0.50,4.62,20.10
2016-10-01 10:00:00+01:00,0,0,0,0,0.62,20.10,0,0,0,0,0.62,7.79,20.10
2016-10-01 11:00:00+01:00,0,0,0,0,0.73,20.10,0,0,0,0,0.73,8.84,20.10
2016-10-01 12:00:00+01:00,0,0,0,0,0.72,20.10,0,0,0,0,0.72,11.28,20.10
2016-10-01 13:00:00+01:00,0,0,0,0,0.72,20.10,0,0,0,0,0.72,7.41,20.10
2016-10-01 14:00:00+01:00,0,0,0,0,0.61,20.10,0,0,0,0,0.61,4.92,20.10
2016-10-01 15:00:00+01:00,0,0,0,0,0.33,20.10,0,0,0,0,0.33,2.36,20.10
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-02 09:00:00+01:00,0,0,0,0,0.17,20.10,0,0,0,0,0.17,1.22,20.10
2016-10-02 10:00:00+01:00,0,0,0,0,0.52,20.10,0,0,0,0,0.52,3.95,20.10
2016-10-02 11:00:00+01:00,0,0,0,0,0.71,20.10,0,0,0,0,0.71,5.52,20.10
2016-10-02 12:00:00+01:00,0,0,0,0,0.55,20.10,0,0,0,0,0.55,4.24,20.10
2016-10-02 13:00:00+01:00,0,0,0,0,0.72,20.10,0,0,0,0,0.72,7.10,20.10
2016-10-02 14:00:00+01:00,0,0,0,0,0.52,20.10,0,0,0,0,0.52,4.19,20.10
2016-10-02 15:00:00+01:00,0,0,0,0,0.22,20.10,0,0,0,0,0.22,1.53,20.10
2016-10-02 16:00:00+01:00,0,0,0,0,0.17,20.10,0,0,0,0,0.17,1.17,20.10
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-03 08:00:00+01:00,0,0,0,0,0.29,20.10,0,0,0,0,0.29,2.22,20.10
2016-10-03 09:00:00+01:00,0,0,0,0,0.41,20.10,0,0,0,0,0.41,3.27,20.10
2016-10-03 10:00:00+01:00,0,0,0,0,0.65,20.10,0,0,0,0,0.65,8.29,20.10
2016-10-03 11:00:00+01:00,0,0,0,0,0.73,20.10,0,0,0,0,0.73,8.86,20.10
2016-10-03 12:00:00+01:00,0,0,0,0,0.62,20.10,0,0,0,0,0.62,13.32,20.10
2016-10-03 13:00:00+01:00,0,0,0,0,0.94,20.10,0,0,0,0,0.94,14.13,20.10
2016-10-03 14:00:00+01:00,0,0,0,0,0.45,20.10,0,0,0,0,0.45,3.32,20.10
2016-10-03 15:00:00+01:00,0,0,0,0,0.40,20.10,0,0,0,0,0.40,6.94,20.10
2016-10-03 16:00:00+01:00,0,0,0,0,0.07,20.10,0,0,0,0,0.07,2.46,20.10
2016-10-03 17:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-04 08:00:00+01:00,0,0,0,0,0.29,20.10,0,0,0,0,0.29,2.81,20.10
2016-10-04 09:00:00+01:00,0,0,0,0,0.40,20.10,0,0,0,0,0.40,6.67,20.10
2016-10-04 10:00:00+01:00,0,0,0,0,0.59,20.10,0,0,0,0,0.59,7.69,20.10
2016-10-04 11:00:00+01:00,0,0,0,0,0.71,20.10,0,0,0,0,0.71,8.92,20.10
2016-10-04 12:00:00+01:00,0,0,0,0,0.55,20.10,0,0,0,0,0.55,12.43,20.10
2016-10-04 13:00:00+01:00,0,0,0,0,0.38,20.10,0,0,0,0,0.38,11.70,20.10
2016-10-04 14:00:00+01:00,0,0,0,0,0.29,20.10,0,0,0,0,0.29,9.53,20.10
2016-10-04 15:00:00+01:00,0,0,0,0,0.19,20.10,0,0,0,0,0.19,6.23,20.10
2016-10-04 16:00:00+01:00,0,0,0,0,0.08,20.10,0,0,0,0,0.08,2.31,20.10
2016-10-04 17:00:00+01:00,0,0,0,0,0.04,20.10,0,0,0,0,0.04,0.50,20.10
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-05 08:00:00+01:00,0,0,0,0,0.21,20.10,0,0,0,0,0.21,1.43,20.10
2016-10-05 09:00:00+01:00,0,0,0,0,0.39,20.10,0,0,0,0,0.39,2.77,20.10
2016-10-05 10:00:00+01:00,0,0,0,0,0.60,20.10,0,0,0,0,0.60,5.15,20.10
2016-10-05 11:00:00+01:00,0,0,0,0,0.79,20.10,0,0,0,0,0.79,10.67,20.10
2016-10-05 12:00:00+01:00,0,0,0,0,0.59,20.10,0,0,0,0,0.59,4.50,20.10
2016-10-05 13:00:00+01:00,0,0,0,0,0.67,20.10,0,0,0,0,0.67,5.00,20.10
2016-10-05 14:00:00+01:00,0,0,0,0,0.64,20.10,0,0,0,0,0.64,5.65,20.10
2016-10-05 15:00:00+01:00,0,0,0,0,0.46,20.10,0,0,0,0,0.46,5.00,20.10
2016-10-05 16:00:00+01:00,0,0,0,0,0.28,20.10,0,0,0,0,0.28,2.11,20.10
2016-10-05 17:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-06 08:00:00+01:00,0,0,0,0,0.28,20.10,0,0,0,0,0.28,2.27,20.10
2016-10-06 09:00:00+01:00,0,0,0,0,0.45,20.10,0,0,0,0,0.45,6.23,20.10
2016-10-06 10:00:00+01:00,0,0,0,0,0.44,20.10,0,0,0,0,0.44,9.64,20.10
2016-10-06 11:00:00+01:00,0,0,0,0,0.56,20.10,0,0,0,0,0.56,10.26,20.10
2016-10-06 12:00:00+01:00,0,0,0,0,0.51,20.10,0,0,0,0,0.51,11.71,20.10
2016-10-06 13:00:00+01:00,0,0,0,0,0.51,20.10,0,0,0,0,0.51,10.93,20.10
2016-10-06 14:00:00+01:00,0,0,0,0,0.41,20.10,0,0,0,0,0.41,10.65,20.10
2016-10-06 15:00:00+01:00,0,0,0,0,0.19,20.10,0,0,0,0,0.19,6.57,20.10
2016-10-06 16:00:00+01:00,0,0,0,0,0.20,20.10,0,0,0,0,0.20,3.57,20.10
2016-10-06 17:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-07 08:00:00+01:00,0,0,0,0,0.24,20.10,0,0,0,0,0.24,3.18,20.10
2016-10-07 09:00:00+01:00,0,0,0,0,0.48,20.10,0,0,0,0,0.48,4.49,20.10
2016-10-07 10:00:00+01:00,0,0,0,0,0.67,20.10,0,0,0,0,0.67,6.03,20.10
2016-10-07 11:00:00+01:00,0,0,0,0,0.70,20.10,0,0,0,0,0.70,6.50,20.10
2016-10-07 12:00:00+01:00,0,0,0,0,0.68,20.10,0,0,0,0,0.68,5.21,20.10
2016-10-07 13:00:00+01:00,0,0,0,0,0.60,20.10,0,0,0,0,0.60,4.47,20.10
2016-10-07 14:00:00+01:00,0,0,0,0,0.48,20.10,0,0,0,0,0.48,3.44,20.10
2016-10-07 15:00:00+01:00,0,0,0,0,0.21,20.10,0,0,0,0,0.21,1.45,20.10
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-08 09:00:00+01:00,0,0,0,0,0.21,20.10,0,0,0,0,0.21,1.43,20.10
2016-10-08 10:00:00+01:00,0,0,0,0,0.20,20.10,0,0,0,0,0.20,1.39,20.10
2016-10-08 11:00:00+01:00,0,0,0,0,0.25,20.10,0,0,0,0,0.25,1.77,20.10
2016-10-08 12:00:00+01:00,0,0,0,0,0.35,20.10,0,0,0,0,0.35,2.51,20.10
2016-10-08 13:00:00+01:00,0,0,0,0,0.30,20.10,0,0,0,0,0.30,2.16,20.10
2016-10-08 14:00:00+01:00,0,0,0,0,0.47,20.10,0,0,0,0,0.47,3.34,20.10
2016-10-08 15:00:00+01:00,0,0,0,0,0.38,20.10,0,0,0,0,0.38,2.64,20.10
2016-10-08 16:00:00+01:00,0,0,0,0,0.27,20.10,0,0,0,0,0.27,1.90,20.10
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-09 08:00:00+01:00,0,0,0,0,0.26,20.10,0,0,0,0,0.26,1.91,20.10
2016-10-09 09:00:00+01:00,0,0,0,0,0.43,20.10,0,0,0,0,0.43,3.29,20.10
2016-10-09 10:00:00+01:00,0,0,0,0,0.56,20.10,0,0,0,0,0.56,4.33,20.10
2016-10-09 11:00:00+01:00,0,0,0,0,0.64,20.10,0,0,0,0,0.64,4.99,20.10
2016-10-09 12:00:00+01:00,0,0,0,0,0.72,20.10,0,0,0,0,0.72,8.88,20.10
2016-10-09 13:00:00+01:00,0,0,0,0,0.61,20.10,0,0,0,0,0.61,4.75,20.10
2016-10-09 14:00:00+01:00,0,0,0,0,0.57,20.10,0,0,0,0,0.57,4.73,20.10
2016-10-09 15:00:00+01:00,0,0,0,0,0.08,20.10,0,0,0,0,0.08,0.52,20.10
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-09 17:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
