Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-02 10:00:00+01:00,0,0,0,0,2.14,188.75,0,0,0,0,2.14,14.87,188.75
2016-11-02 11:00:00+01:00,0,0,0,0,4.42,188.75,0,0,0,0,4.42,31.30,188.75
2016-11-02 12:00:00+01:00,0,0,0,0,4.66,188.75,0,0,0,0,4.66,33.44,188.75
2016-11-02 13:00:00+01:00,0,0,0,0,5.04,188.75,0,0,0,0,5.04,36.28,188.75
2016-11-02 14:00:00+01:00,0,0,0,0,3.41,188.75,0,0,0,0,3.41,23.97,188.75
2016-11-02 15:00:00+01:00,0,0,0,0,3.00,188.75,0,0,0,0,3.00,25.55,188.75
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-03 08:00:00+01:00,0,0,0,0,1.08,188.75,0,0,0,0,1.08,17.22,188.75
2016-11-03 09:00:00+01:00,0,0,0,0,1.58,188.75,0,0,0,0,1.58,44.35,188.75
2016-11-03 10:00:00+01:00,0,0,0,0,2.59,188.75,0,0,0,0,2.59,67.41,188.75
2016-11-03 11:00:00+01:00,0,0,0,0,3.98,188.75,0,0,0,0,3.98,71.02,188.75
2016-11-03 12:00:00+01:00,0,0,0,0,3.39,188.75,0,0,0,0,3.39,78.97,188.75
2016-11-03 13:00:00+01:00,0,0,0,0,2.83,188.75,0,0,0,0,2.83,79.56,188.75
2016-11-03 14:00:00+01:00,0,0,0,0,2.98,188.75,0,0,0,0,2.98,58.99,188.75
2016-11-03 15:00:00+01:00,0,0,0,0,2.02,188.75,0,0,0,0,2.02,40.44,188.75
2016-11-03 16:00:00+01:00,0,0,0,0,1.42,188.75,0,0,0,0,1.42,17.52,188.75
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-04 09:00:00+01:00,0,0,0,0,2.73,188.75,0,0,0,0,2.73,19.34,188.75
2016-11-04 10:00:00+01:00,0,0,0,0,4.30,188.75,0,0,0,0,4.30,46.94,188.75
2016-11-04 11:00:00+01:00,0,0,0,0,3.68,188.75,0,0,0,0,3.68,71.38,188.75
2016-11-04 12:00:00+01:00,0,0,0,0,4.14,188.75,0,0,0,0,4.14,72.07,188.75
2016-11-04 13:00:00+01:00,0,0,0,0,4.87,188.75,0,0,0,0,4.87,58.50,188.75
2016-11-04 14:00:00+01:00,0,0,0,0,3.80,188.75,0,0,0,0,3.80,60.87,188.75
2016-11-04 15:00:00+01:00,0,0,0,0,2.93,188.75,0,0,0,0,2.93,26.68,188.75
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-05 09:00:00+01:00,0,0,0,0,2.54,188.75,0,0,0,0,2.54,18.40,188.75
2016-11-05 10:00:00+01:00,0,0,0,0,2.91,188.75,0,0,0,0,2.91,20.25,188.75
2016-11-05 11:00:00+01:00,0,0,0,0,3.66,188.75,0,0,0,0,3.66,25.65,188.75
2016-11-05 12:00:00+01:00,0,0,0,0,2.43,188.75,0,0,0,0,2.43,16.91,188.75
2016-11-05 13:00:00+01:00,0,0,0,0,4.71,188.75,0,0,0,0,4.71,35.60,188.75
2016-11-05 14:00:00+01:00,0,0,0,0,3.67,188.75,0,0,0,0,3.67,32.47,188.75
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-06 12:00:00+01:00,0,0,0,0,1.75,188.75,0,0,0,0,1.75,11.90,188.75
2016-11-06 13:00:00+01:00,0,0,0,0,2.05,188.75,0,0,0,0,2.05,13.94,188.75
2016-11-06 14:00:00+01:00,0,0,0,0,2.53,188.75,0,0,0,0,2.53,17.28,188.75
2016-11-06 15:00:00+01:00,0,0,0,0,1.56,188.75,0,0,0,0,1.56,10.59,188.75
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-07 10:00:00+01:00,0,0,0,0,3.57,188.75,0,0,0,0,3.57,30.06,188.75
2016-11-07 11:00:00+01:00,0,0,0,0,5.08,188.75,0,0,0,0,5.08,44.09,188.75
2016-11-07 12:00:00+01:00,0,0,0,0,5.06,188.75,0,0,0,0,5.06,35.36,188.75
2016-11-07 13:00:00+01:00,0,0,0,0,4.40,188.75,0,0,0,0,4.40,31.48,188.75
2016-11-07 14:00:00+01:00,0,0,0,0,1.76,188.75,0,0,0,0,1.76,11.90,188.75
2016-11-07 15:00:00+01:00,0,0,0,0,2.59,188.75,0,0,0,0,2.59,17.97,188.75
2016-11-07 16:00:00+01:00,0,0,0,0,1.43,188.75,0,0,0,0,1.43,13.14,188.75
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-08 09:00:00+01:00,0,0,0,0,2.07,188.75,0,0,0,0,2.07,13.93,188.75
2016-11-08 10:00:00+01:00,0,0,0,0,3.89,188.75,0,0,0,0,3.89,53.53,188.75
2016-11-08 11:00:00+01:00,0,0,0,0,4.15,188.75,0,0,0,0,4.15,77.71,188.75
2016-11-08 12:00:00+01:00,0,0,0,0,4.56,188.75,0,0,0,0,4.56,36.57,188.75
2016-11-08 13:00:00+01:00,0,0,0,0,3.35,188.75,0,0,0,0,3.35,22.86,188.75
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-09 09:00:00+01:00,0,0,0,0,2.59,188.75,0,0,0,0,2.59,19.07,188.75
2016-11-09 10:00:00+01:00,0,0,0,0,3.90,188.75,0,0,0,0,3.90,30.70,188.75
2016-11-09 11:00:00+01:00,0,0,0,0,4.50,188.75,0,0,0,0,4.50,31.25,188.75
2016-11-09 12:00:00+01:00,0,0,0,0,4.71,188.75,0,0,0,0,4.71,32.76,188.75
2016-11-09 13:00:00+01:00,0,0,0,0,3.41,188.75,0,0,0,0,3.41,23.42,188.75
2016-11-09 14:00:00+01:00,0,0,0,0,2.91,188.75,0,0,0,0,2.91,19.88,188.75
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-10 09:00:00+01:00,0,0,0,0,2.42,188.75,0,0,0,0,2.42,20.23,188.75
2016-11-10 10:00:00+01:00,0,0,0,0,3.70,188.75,0,0,0,0,3.70,30.30,188.75
2016-11-10 11:00:00+01:00,0,0,0,0,4.68,188.75,0,0,0,0,4.68,35.99,188.75
2016-11-10 12:00:00+01:00,0,0,0,0,2.46,188.75,0,0,0,0,2.46,16.91,188.75
2016-11-10 13:00:00+01:00,0,0,0,0,1.71,188.75,0,0,0,0,1.71,11.71,188.75
2016-11-10 14:00:00+01:00,0,0,0,0,1.58,188.75,0,0,0,0,1.58,10.78,188.75
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-11 09:00:00+01:00,0,0,0,0,1.77,188.75,0,0,0,0,1.77,12.08,188.75
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-11 11:00:00+01:00,0,0,0,0,1.56,188.75,0,0,0,0,1.56,10.59,188.75
2016-11-11 12:00:00+01:00,0,0,0,0,1.67,188.75,0,0,0,0,1.67,11.34,188.75
2016-11-11 13:00:00+01:00,0,0,0,0,2.31,188.75,0,0,0,0,2.31,15.80,188.75
2016-11-11 14:00:00+01:00,0,0,0,0,3.46,188.75,0,0,0,0,3.46,30.14,188.75
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-11-12 09:00:00+01:00,0,0,0,0,3.16,188.75,0,0,0,0,3.16,38.54,188.75
2016-11-12 10:00:00+01:00,0,0,0,0,3.68,188.75,0,0,0,0,3.68,31.78,188.75
2016-11-12 11:00:00+01:00,0,0,0,0,4.63,188.75,0,0,0,0,4.63,45.48,188.75
2016-11-12 12:00:00+01:00,0,0,0,0,6.90,188.75,0,0,0,0,6.90,95.32,188.75
2016-11-12 13:00:00+01:00,0,0,0,0,4.60,188.75,0,0,0,0,4.60,37.43,188.75
2016-11-12 14:00:00+01:00,0,0,0,0,3.78,188.75,0,0,0,0,3.78,26.38,188.75
2016-11-12 15:00:00+01:00,0,0,0,0,2.60,188.75,0,0,0,0,2.60,18.72,188.75
2016-11-12 16:00:00+01:00,0,0,0,0,1.19,188.75,0,0,0,0,1.19,11.16,188.75
