Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-22 07:00:00+01:00,0,0,0,0,0.02,33.05,0,0,0,0,0.02,0.26,33.05
2016-09-22 08:00:00+01:00,0,0,0,0,0.46,33.05,0,0,0,0,0.46,3.18,33.05
2016-09-22 09:00:00+01:00,0,0,0,0,0.83,33.05,0,0,0,0,0.83,5.99,33.05
2016-09-22 10:00:00+01:00,0,0,0,0,1.18,33.05,0,0,0,0,1.18,8.97,33.05
2016-09-22 11:00:00+01:00,0,0,0,0,1.32,33.05,0,0,0,0,1.32,11.61,33.05
2016-09-22 12:00:00+01:00,0,0,0,0,1.51,33.05,0,0,0,0,1.51,15.86,33.05
2016-09-22 13:00:00+01:00,0,0,0,0,1.66,33.05,0,0,0,0,1.66,23.15,33.05
2016-09-22 14:00:00+01:00,0,0,0,0,1.01,33.05,0,0,0,0,1.01,17.98,33.05
2016-09-22 15:00:00+01:00,0,0,0,0,0.77,33.05,0,0,0,0,0.77,13.92,33.05
2016-09-22 16:00:00+01:00,0,0,0,0,0.64,33.05,0,0,0,0,0.64,9.52,33.05
2016-09-22 17:00:00+01:00,0,0,0,0,0.30,33.05,0,0,0,0,0.30,3.30,33.05
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-23 08:00:00+01:00,0,0,0,0,0.49,33.05,0,0,0,0,0.49,6.16,33.05
2016-09-23 09:00:00+01:00,0,0,0,0,0.75,33.05,0,0,0,0,0.75,12.14,33.05
2016-09-23 10:00:00+01:00,0,0,0,0,1.19,33.05,0,0,0,0,1.19,14.37,33.05
2016-09-23 11:00:00+01:00,0,0,0,0,1.35,33.05,0,0,0,0,1.35,13.07,33.05
2016-09-23 12:00:00+01:00,0,0,0,0,1.40,33.05,0,0,0,0,1.40,17.60,33.05
2016-09-23 13:00:00+01:00,0,0,0,0,1.48,33.05,0,0,0,0,1.48,14.75,33.05
2016-09-23 14:00:00+01:00,0,0,0,0,1.23,33.05,0,0,0,0,1.23,12.75,33.05
2016-09-23 15:00:00+01:00,0,0,0,0,1.10,33.05,0,0,0,0,1.10,9.40,33.05
2016-09-23 16:00:00+01:00,0,0,0,0,0.75,33.05,0,0,0,0,0.75,6.37,33.05
2016-09-23 17:00:00+01:00,0,0,0,0,0.36,33.05,0,0,0,0,0.36,2.81,33.05
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-24 08:00:00+01:00,0,0,0,0,0.55,33.05,0,0,0,0,0.55,4.49,33.05
2016-09-24 09:00:00+01:00,0,0,0,0,0.92,33.05,0,0,0,0,0.92,8.26,33.05
2016-09-24 10:00:00+01:00,0,0,0,0,1.04,33.05,0,0,0,0,1.04,15.87,33.05
2016-09-24 11:00:00+01:00,0,0,0,0,1.03,33.05,0,0,0,0,1.03,20.46,33.05
2016-09-24 12:00:00+01:00,0,0,0,0,0.94,33.05,0,0,0,0,0.94,21.11,33.05
2016-09-24 13:00:00+01:00,0,0,0,0,0.90,33.05,0,0,0,0,0.90,20.54,33.05
2016-09-24 14:00:00+01:00,0,0,0,0,0.78,33.05,0,0,0,0,0.78,18.28,33.05
2016-09-24 15:00:00+01:00,0,0,0,0,0.61,33.05,0,0,0,0,0.61,14.49,33.05
2016-09-24 16:00:00+01:00,0,0,0,0,0.42,33.05,0,0,0,0,0.42,9.35,33.05
2016-09-24 17:00:00+01:00,0,0,0,0,0.23,33.05,0,0,0,0,0.23,3.81,33.05
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-25 08:00:00+01:00,0,0,0,0,0.47,33.05,0,0,0,0,0.47,4.60,33.05
2016-09-25 09:00:00+01:00,0,0,0,0,0.78,33.05,0,0,0,0,0.78,13.31,33.05
2016-09-25 10:00:00+01:00,0,0,0,0,0.73,33.05,0,0,0,0,0.73,17.53,33.05
2016-09-25 11:00:00+01:00,0,0,0,0,0.86,33.05,0,0,0,0,0.86,19.81,33.05
2016-09-25 12:00:00+01:00,0,0,0,0,0.91,33.05,0,0,0,0,0.91,20.48,33.05
2016-09-25 13:00:00+01:00,0,0,0,0,0.87,33.05,0,0,0,0,0.87,19.96,33.05
2016-09-25 14:00:00+01:00,0,0,0,0,0.74,33.05,0,0,0,0,0.74,18.01,33.05
2016-09-25 15:00:00+01:00,0,0,0,0,0.56,33.05,0,0,0,0,0.56,14.37,33.05
2016-09-25 16:00:00+01:00,0,0,0,0,0.40,33.05,0,0,0,0,0.40,9.24,33.05
2016-09-25 17:00:00+01:00,0,0,0,0,0.19,33.05,0,0,0,0,0.19,3.51,33.05
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-26 07:00:00+01:00,0,0,0,0,0.03,33.05,0,0,0,0,0.03,0.32,33.05
2016-09-26 08:00:00+01:00,0,0,0,0,0.41,33.05,0,0,0,0,0.41,6.39,33.05
2016-09-26 09:00:00+01:00,0,0,0,0,0.78,33.05,0,0,0,0,0.78,10.39,33.05
2016-09-26 10:00:00+01:00,0,0,0,0,1.04,33.05,0,0,0,0,1.04,13.84,33.05
2016-09-26 11:00:00+01:00,0,0,0,0,1.33,33.05,0,0,0,0,1.33,13.46,33.05
2016-09-26 12:00:00+01:00,0,0,0,0,1.35,33.05,0,0,0,0,1.35,16.20,33.05
2016-09-26 13:00:00+01:00,0,0,0,0,1.06,33.05,0,0,0,0,1.06,19.28,33.05
2016-09-26 14:00:00+01:00,0,0,0,0,1.09,33.05,0,0,0,0,1.09,15.07,33.05
2016-09-26 15:00:00+01:00,0,0,0,0,0.90,33.05,0,0,0,0,0.90,12.07,33.05
2016-09-26 16:00:00+01:00,0,0,0,0,0.62,33.05,0,0,0,0,0.62,4.78,33.05
2016-09-26 17:00:00+01:00,0,0,0,0,0.30,33.05,0,0,0,0,0.30,2.69,33.05
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-27 08:00:00+01:00,0,0,0,0,0.28,33.05,0,0,0,0,0.28,2.01,33.05
2016-09-27 09:00:00+01:00,0,0,0,0,0.37,33.05,0,0,0,0,0.37,2.61,33.05
2016-09-27 10:00:00+01:00,0,0,0,0,0.74,33.05,0,0,0,0,0.74,5.56,33.05
2016-09-27 11:00:00+01:00,0,0,0,0,1.26,33.05,0,0,0,0,1.26,11.35,33.05
2016-09-27 12:00:00+01:00,0,0,0,0,1.28,33.05,0,0,0,0,1.28,10.45,33.05
2016-09-27 13:00:00+01:00,0,0,0,0,1.33,33.05,0,0,0,0,1.33,12.72,33.05
2016-09-27 14:00:00+01:00,0,0,0,0,1.17,33.05,0,0,0,0,1.17,14.37,33.05
2016-09-27 15:00:00+01:00,0,0,0,0,0.83,33.05,0,0,0,0,0.83,6.26,33.05
2016-09-27 16:00:00+01:00,0,0,0,0,0.38,33.05,0,0,0,0,0.38,2.74,33.05
2016-09-27 17:00:00+01:00,0,0,0,0,0.29,33.05,0,0,0,0,0.29,2.25,33.05
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-28 07:00:00+01:00,0,0,0,0,0.02,33.05,0,0,0,0,0.02,0.25,33.05
2016-09-28 08:00:00+01:00,0,0,0,0,0.46,33.05,0,0,0,0,0.46,4.67,33.05
2016-09-28 09:00:00+01:00,0,0,0,0,0.76,33.05,0,0,0,0,0.76,10.70,33.05
2016-09-28 10:00:00+01:00,0,0,0,0,0.87,33.05,0,0,0,0,0.87,14.47,33.05
2016-09-28 11:00:00+01:00,0,0,0,0,0.90,33.05,0,0,0,0,0.90,18.25,33.05
2016-09-28 12:00:00+01:00,0,0,0,0,0.83,33.05,0,0,0,0,0.83,19.39,33.05
2016-09-28 13:00:00+01:00,0,0,0,0,0.87,33.05,0,0,0,0,0.87,18.51,33.05
2016-09-28 14:00:00+01:00,0,0,0,0,0.76,33.05,0,0,0,0,0.76,17.12,33.05
2016-09-28 15:00:00+01:00,0,0,0,0,0.70,33.05,0,0,0,0,0.70,12.44,33.05
2016-09-28 16:00:00+01:00,0,0,0,0,0.50,33.05,0,0,0,0,0.50,7.65,33.05
2016-09-28 17:00:00+01:00,0,0,0,0,0.27,33.05,0,0,0,0,0.27,2.32,33.05
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-29 07:00:00+01:00,0,0,0,0,0.02,33.05,0,0,0,0,0.02,0.30,33.05
2016-09-29 08:00:00+01:00,0,0,0,0,0.23,33.05,0,0,0,0,0.23,5.69,33.05
2016-09-29 09:00:00+01:00,0,0,0,0,0.47,33.05,0,0,0,0,0.47,12.59,33.05
2016-09-29 10:00:00+01:00,0,0,0,0,0.61,33.05,0,0,0,0,0.61,16.34,33.05
2016-09-29 11:00:00+01:00,0,0,0,0,0.75,33.05,0,0,0,0,0.75,18.69,33.05
2016-09-29 12:00:00+01:00,0,0,0,0,0.89,33.05,0,0,0,0,0.89,18.29,33.05
2016-09-29 13:00:00+01:00,0,0,0,0,0.85,33.05,0,0,0,0,0.85,18.07,33.05
2016-09-29 14:00:00+01:00,0,0,0,0,0.64,33.05,0,0,0,0,0.64,16.98,33.05
2016-09-29 15:00:00+01:00,0,0,0,0,0.45,33.05,0,0,0,0,0.45,13.47,33.05
2016-09-29 16:00:00+01:00,0,0,0,0,0.30,33.05,0,0,0,0,0.30,8.50,33.05
2016-09-29 17:00:00+01:00,0,0,0,0,0.18,33.05,0,0,0,0,0.18,3.11,33.05
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-30 07:00:00+01:00,0,0,0,0,0.02,33.05,0,0,0,0,0.02,0.30,33.05
2016-09-30 08:00:00+01:00,0,0,0,0,0.26,33.05,0,0,0,0,0.26,6.18,33.05
2016-09-30 09:00:00+01:00,0,0,0,0,0.47,33.05,0,0,0,0,0.47,12.57,33.05
2016-09-30 10:00:00+01:00,0,0,0,0,0.59,33.05,0,0,0,0,0.59,16.69,33.05
2016-09-30 11:00:00+01:00,0,0,0,0,0.69,33.05,0,0,0,0,0.69,19.02,33.05
2016-09-30 12:00:00+01:00,0,0,0,0,0.70,33.05,0,0,0,0,0.70,19.27,33.05
2016-09-30 13:00:00+01:00,0,0,0,0,0.69,33.05,0,0,0,0,0.69,18.95,33.05
2016-09-30 14:00:00+01:00,0,0,0,0,0.58,33.05,0,0,0,0,0.58,16.97,33.05
2016-09-30 15:00:00+01:00,0,0,0,0,0.45,33.05,0,0,0,0,0.45,13.30,33.05
2016-09-30 16:00:00+01:00,0,0,0,0,0.30,33.05,0,0,0,0,0.30,8.26,33.05
2016-09-30 17:00:00+01:00,0,0,0,0,0.20,33.05,0,0,0,0,0.20,2.92,33.05
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-01 07:00:00+01:00,0,0,0,0,0.02,33.05,0,0,0,0,0.02,0.19,33.05
2016-10-01 08:00:00+01:00,0,0,0,0,0.47,33.05,0,0,0,0,0.47,3.87,33.05
2016-10-01 09:00:00+01:00,0,0,0,0,0.80,33.05,0,0,0,0,0.80,7.33,33.05
2016-10-01 10:00:00+01:00,0,0,0,0,0.99,33.05,0,0,0,0,0.99,12.42,33.05
2016-10-01 11:00:00+01:00,0,0,0,0,1.17,33.05,0,0,0,0,1.17,14.16,33.05
2016-10-01 12:00:00+01:00,0,0,0,0,1.12,33.05,0,0,0,0,1.12,17.60,33.05
2016-10-01 13:00:00+01:00,0,0,0,0,1.17,33.05,0,0,0,0,1.17,12.12,33.05
2016-10-01 14:00:00+01:00,0,0,0,0,1.05,33.05,0,0,0,0,1.05,8.42,33.05
2016-10-01 15:00:00+01:00,0,0,0,0,0.56,33.05,0,0,0,0,0.56,4.01,33.05
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-02 09:00:00+01:00,0,0,0,0,0.29,33.05,0,0,0,0,0.29,2.04,33.05
2016-10-02 10:00:00+01:00,0,0,0,0,0.86,33.05,0,0,0,0,0.86,6.55,33.05
2016-10-02 11:00:00+01:00,0,0,0,0,1.17,33.05,0,0,0,0,1.17,9.16,33.05
2016-10-02 12:00:00+01:00,0,0,0,0,0.92,33.05,0,0,0,0,0.92,7.07,33.05
2016-10-02 13:00:00+01:00,0,0,0,0,1.18,33.05,0,0,0,0,1.18,11.63,33.05
2016-10-02 14:00:00+01:00,0,0,0,0,0.89,33.05,0,0,0,0,0.89,7.19,33.05
2016-10-02 15:00:00+01:00,0,0,0,0,0.37,33.05,0,0,0,0,0.37,2.58,33.05
2016-10-02 16:00:00+01:00,0,0,0,0,0.28,33.05,0,0,0,0,0.28,1.98,33.05
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
