Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-16 13:00:00+01:00,0,0,0,0,3.74,187.57,0,0,0,0,3.74,26.60,187.57
2016-11-16 14:00:00+01:00,0,0,0,0,1.57,187.57,0,0,0,0,1.57,10.86,187.57
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-17 11:00:00+01:00,0,0,0,0,2.18,187.57,0,0,0,0,2.18,15.09,187.57
2016-11-17 12:00:00+01:00,0,0,0,0,4.00,187.57,0,0,0,0,4.00,29.04,187.57
2016-11-17 13:00:00+01:00,0,0,0,0,4.12,187.57,0,0,0,0,4.12,33.35,187.57
2016-11-17 14:00:00+01:00,0,0,0,0,3.14,187.57,0,0,0,0,3.14,22.35,187.57
2016-11-17 15:00:00+01:00,0,0,0,0,1.84,187.57,0,0,0,0,1.84,12.85,187.57
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-18 09:00:00+01:00,0,0,0,0,1.56,187.57,0,0,0,0,1.56,10.86,187.57
2016-11-18 10:00:00+01:00,0,0,0,0,2.78,187.57,0,0,0,0,2.78,19.48,187.57
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-19 12:00:00+01:00,0,0,0,0,1.45,187.57,0,0,0,0,1.45,9.95,187.57
2016-11-19 13:00:00+01:00,0,0,0,0,2.49,187.57,0,0,0,0,2.49,17.11,187.57
2016-11-19 14:00:00+01:00,0,0,0,0,3.07,187.57,0,0,0,0,3.07,21.32,187.57
2016-11-19 15:00:00+01:00,0,0,0,0,2.17,187.57,0,0,0,0,2.17,18.24,187.57
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,7.12,187.57
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-20 09:00:00+01:00,0,0,0,0,2.15,187.57,0,0,0,0,2.15,17.48,187.57
2016-11-20 10:00:00+01:00,0,0,0,0,3.39,187.57,0,0,0,0,3.39,30.05,187.57
2016-11-20 11:00:00+01:00,0,0,0,0,3.24,187.57,0,0,0,0,3.24,50.17,187.57
2016-11-20 12:00:00+01:00,0,0,0,0,2.85,187.57,0,0,0,0,2.85,57.36,187.57
2016-11-20 13:00:00+01:00,0,0,0,0,2.10,187.57,0,0,0,0,2.10,59.81,187.57
2016-11-20 14:00:00+01:00,0,0,0,0,1.69,187.57,0,0,0,0,1.69,45.37,187.57
2016-11-20 15:00:00+01:00,0,0,0,0,1.57,187.57,0,0,0,0,1.57,24.55,187.57
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-21 09:00:00+01:00,0,0,0,0,1.41,187.57,0,0,0,0,1.41,9.75,187.57
2016-11-21 10:00:00+01:00,0,0,0,0,2.80,187.57,0,0,0,0,2.80,19.98,187.57
2016-11-21 11:00:00+01:00,0,0,0,0,2.48,187.57,0,0,0,0,2.48,17.48,187.57
2016-11-21 12:00:00+01:00,0,0,0,0,2.29,187.57,0,0,0,0,2.29,16.19,187.57
2016-11-21 13:00:00+01:00,0,0,0,0,3.05,187.57,0,0,0,0,3.05,21.50,187.57
2016-11-21 14:00:00+01:00,0,0,0,0,3.35,187.57,0,0,0,0,3.35,27.87,187.57
2016-11-21 15:00:00+01:00,0,0,0,0,1.83,187.57,0,0,0,0,1.83,12.85,187.57
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-22 09:00:00+01:00,0,0,0,0,1.83,187.57,0,0,0,0,1.83,14.07,187.57
2016-11-22 10:00:00+01:00,0,0,0,0,3.46,187.57,0,0,0,0,3.46,30.50,187.57
2016-11-22 11:00:00+01:00,0,0,0,0,4.04,187.57,0,0,0,0,4.04,36.41,187.57
2016-11-22 12:00:00+01:00,0,0,0,0,4.25,187.57,0,0,0,0,4.25,36.00,187.57
2016-11-22 13:00:00+01:00,0,0,0,0,3.90,187.57,0,0,0,0,3.90,42.71,187.57
2016-11-22 14:00:00+01:00,0,0,0,0,3.27,187.57,0,0,0,0,3.27,36.97,187.57
2016-11-22 15:00:00+01:00,0,0,0,0,1.84,187.57,0,0,0,0,1.84,12.84,187.57
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-23 10:00:00+01:00,0,0,0,0,2.56,187.57,0,0,0,0,2.56,17.83,187.57
2016-11-23 11:00:00+01:00,0,0,0,0,3.55,187.57,0,0,0,0,3.55,25.41,187.57
2016-11-23 12:00:00+01:00,0,0,0,0,4.18,187.57,0,0,0,0,4.18,30.50,187.57
2016-11-23 13:00:00+01:00,0,0,0,0,3.64,187.57,0,0,0,0,3.64,26.12,187.57
2016-11-23 14:00:00+01:00,0,0,0,0,2.95,187.57,0,0,0,0,2.95,21.04,187.57
2016-11-23 15:00:00+01:00,0,0,0,0,1.86,187.57,0,0,0,0,1.86,13.02,187.57
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-24 09:00:00+01:00,0,0,0,0,1.70,187.57,0,0,0,0,1.70,12.08,187.57
2016-11-24 10:00:00+01:00,0,0,0,0,2.82,187.57,0,0,0,0,2.82,19.74,187.57
2016-11-24 11:00:00+01:00,0,0,0,0,3.45,187.57,0,0,0,0,3.45,24.13,187.57
2016-11-24 12:00:00+01:00,0,0,0,0,3.22,187.57,0,0,0,0,3.22,22.42,187.57
2016-11-24 13:00:00+01:00,0,0,0,0,2.91,187.57,0,0,0,0,2.91,20.22,187.57
2016-11-24 14:00:00+01:00,0,0,0,0,2.36,187.57,0,0,0,0,2.36,16.36,187.57
2016-11-24 15:00:00+01:00,0,0,0,0,1.67,187.57,0,0,0,0,1.67,11.57,187.57
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-25 10:00:00+01:00,0,0,0,0,2.17,187.57,0,0,0,0,2.17,14.90,187.57
2016-11-25 11:00:00+01:00,0,0,0,0,3.33,187.57,0,0,0,0,3.33,23.33,187.57
2016-11-25 12:00:00+01:00,0,0,0,0,2.41,187.57,0,0,0,0,2.41,16.56,187.57
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-26 10:00:00+01:00,0,0,0,0,2.23,187.57,0,0,0,0,2.23,15.26,187.57
2016-11-26 11:00:00+01:00,0,0,0,0,3.66,187.57,0,0,0,0,3.66,29.75,187.57
2016-11-26 12:00:00+01:00,0,0,0,0,1.35,187.57,0,0,0,0,1.35,9.23,187.57
2016-11-26 13:00:00+01:00,0,0,0,0,3.14,187.57,0,0,0,0,3.14,21.68,187.57
2016-11-26 14:00:00+01:00,0,0,0,0,2.53,187.57,0,0,0,0,2.53,17.45,187.57
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-11-27 09:00:00+01:00,0,0,0,0,1.53,187.57,0,0,0,0,1.53,10.49,187.57
