Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-03 15:00:00+01:00,0,0,0,0,0.82,32.98,0,0,0,0,0.82,14.15,32.98
2016-10-03 16:00:00+01:00,0,0,0,0,0.26,32.98,0,0,0,0,0.26,8.75,32.98
2016-10-03 17:00:00+01:00,0,0,0,0,0.18,32.98,0,0,0,0,0.18,3.23,32.98
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-04 08:00:00+01:00,0,0,0,0,0.47,32.98,0,0,0,0,0.47,4.65,32.98
2016-10-04 09:00:00+01:00,0,0,0,0,0.66,32.98,0,0,0,0,0.66,11.04,32.98
2016-10-04 10:00:00+01:00,0,0,0,0,0.99,32.98,0,0,0,0,0.99,12.92,32.98
2016-10-04 11:00:00+01:00,0,0,0,0,1.20,32.98,0,0,0,0,1.20,15.09,32.98
2016-10-04 12:00:00+01:00,0,0,0,0,0.91,32.98,0,0,0,0,0.91,20.71,32.98
2016-10-04 13:00:00+01:00,0,0,0,0,0.62,32.98,0,0,0,0,0.62,19.40,32.98
2016-10-04 14:00:00+01:00,0,0,0,0,0.52,32.98,0,0,0,0,0.52,17.03,32.98
2016-10-04 15:00:00+01:00,0,0,0,0,0.39,32.98,0,0,0,0,0.39,13.18,32.98
2016-10-04 16:00:00+01:00,0,0,0,0,0.29,32.98,0,0,0,0,0.29,8.19,32.98
2016-10-04 17:00:00+01:00,0,0,0,0,0.21,32.98,0,0,0,0,0.21,2.95,32.98
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-05 08:00:00+01:00,0,0,0,0,0.35,32.98,0,0,0,0,0.35,2.44,32.98
2016-10-05 09:00:00+01:00,0,0,0,0,0.66,32.98,0,0,0,0,0.66,4.71,32.98
2016-10-05 10:00:00+01:00,0,0,0,0,1.03,32.98,0,0,0,0,1.03,8.79,32.98
2016-10-05 11:00:00+01:00,0,0,0,0,1.33,32.98,0,0,0,0,1.33,17.97,32.98
2016-10-05 12:00:00+01:00,0,0,0,0,1.01,32.98,0,0,0,0,1.01,7.70,32.98
2016-10-05 13:00:00+01:00,0,0,0,0,1.15,32.98,0,0,0,0,1.15,8.63,32.98
2016-10-05 14:00:00+01:00,0,0,0,0,1.15,32.98,0,0,0,0,1.15,10.15,32.98
2016-10-05 15:00:00+01:00,0,0,0,0,0.91,32.98,0,0,0,0,0.91,9.80,32.98
2016-10-05 16:00:00+01:00,0,0,0,0,0.55,32.98,0,0,0,0,0.55,4.17,32.98
2016-10-05 17:00:00+01:00,0,0,0,0,0.21,32.98,0,0,0,0,0.21,2.19,32.98
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-06 08:00:00+01:00,0,0,0,0,0.46,32.98,0,0,0,0,0.46,3.79,32.98
2016-10-06 09:00:00+01:00,0,0,0,0,0.75,32.98,0,0,0,0,0.75,10.35,32.98
2016-10-06 10:00:00+01:00,0,0,0,0,0.73,32.98,0,0,0,0,0.73,15.99,32.98
2016-10-06 11:00:00+01:00,0,0,0,0,0.94,32.98,0,0,0,0,0.94,17.15,32.98
2016-10-06 12:00:00+01:00,0,0,0,0,0.85,32.98,0,0,0,0,0.85,19.53,32.98
2016-10-06 13:00:00+01:00,0,0,0,0,0.85,32.98,0,0,0,0,0.85,18.36,32.98
2016-10-06 14:00:00+01:00,0,0,0,0,0.74,32.98,0,0,0,0,0.74,19.29,32.98
2016-10-06 15:00:00+01:00,0,0,0,0,0.40,32.98,0,0,0,0,0.40,13.91,32.98
2016-10-06 16:00:00+01:00,0,0,0,0,0.56,32.98,0,0,0,0,0.56,10.19,32.98
2016-10-06 17:00:00+01:00,0,0,0,0,0.21,32.98,0,0,0,0,0.21,2.89,32.98
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-07 08:00:00+01:00,0,0,0,0,0.39,32.98,0,0,0,0,0.39,5.21,32.98
2016-10-07 09:00:00+01:00,0,0,0,0,0.82,32.98,0,0,0,0,0.82,7.58,32.98
2016-10-07 10:00:00+01:00,0,0,0,0,1.14,32.98,0,0,0,0,1.14,10.27,32.98
2016-10-07 11:00:00+01:00,0,0,0,0,1.21,32.98,0,0,0,0,1.21,11.15,32.98
2016-10-07 12:00:00+01:00,0,0,0,0,1.17,32.98,0,0,0,0,1.17,8.93,32.98
2016-10-07 13:00:00+01:00,0,0,0,0,1.03,32.98,0,0,0,0,1.03,7.70,32.98
2016-10-07 14:00:00+01:00,0,0,0,0,0.83,32.98,0,0,0,0,0.83,5.96,32.98
2016-10-07 15:00:00+01:00,0,0,0,0,0.36,32.98,0,0,0,0,0.36,2.50,32.98
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-08 09:00:00+01:00,0,0,0,0,0.35,32.98,0,0,0,0,0.35,2.44,32.98
2016-10-08 10:00:00+01:00,0,0,0,0,0.34,32.98,0,0,0,0,0.34,2.37,32.98
2016-10-08 11:00:00+01:00,0,0,0,0,0.42,32.98,0,0,0,0,0.42,3.02,32.98
2016-10-08 12:00:00+01:00,0,0,0,0,0.59,32.98,0,0,0,0,0.59,4.29,32.98
2016-10-08 13:00:00+01:00,0,0,0,0,0.52,32.98,0,0,0,0,0.52,3.71,32.98
2016-10-08 14:00:00+01:00,0,0,0,0,0.82,32.98,0,0,0,0,0.82,5.79,32.98
2016-10-08 15:00:00+01:00,0,0,0,0,0.66,32.98,0,0,0,0,0.66,4.62,32.98
2016-10-08 16:00:00+01:00,0,0,0,0,0.48,32.98,0,0,0,0,0.48,3.41,32.98
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-09 08:00:00+01:00,0,0,0,0,0.45,32.98,0,0,0,0,0.45,3.23,32.98
2016-10-09 09:00:00+01:00,0,0,0,0,0.74,32.98,0,0,0,0,0.74,5.62,32.98
2016-10-09 10:00:00+01:00,0,0,0,0,0.96,32.98,0,0,0,0,0.96,7.46,32.98
2016-10-09 11:00:00+01:00,0,0,0,0,1.10,32.98,0,0,0,0,1.10,8.67,32.98
2016-10-09 12:00:00+01:00,0,0,0,0,1.23,32.98,0,0,0,0,1.23,15.17,32.98
2016-10-09 13:00:00+01:00,0,0,0,0,1.08,32.98,0,0,0,0,1.08,8.42,32.98
2016-10-09 14:00:00+01:00,0,0,0,0,1.04,32.98,0,0,0,0,1.04,8.58,32.98
2016-10-09 15:00:00+01:00,0,0,0,0,0.25,32.98,0,0,0,0,0.25,1.76,32.98
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-09 17:00:00+01:00,0,0,0,0,0.22,32.98,0,0,0,0,0.22,2.06,32.98
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-10 08:00:00+01:00,0,0,0,0,0.30,32.98,0,0,0,0,0.30,2.01,32.98
2016-10-10 09:00:00+01:00,0,0,0,0,0.46,32.98,0,0,0,0,0.46,3.15,32.98
2016-10-10 10:00:00+01:00,0,0,0,0,0.97,32.98,0,0,0,0,0.97,7.98,32.98
2016-10-10 11:00:00+01:00,0,0,0,0,1.22,32.98,0,0,0,0,1.22,12.29,32.98
2016-10-10 12:00:00+01:00,0,0,0,0,1.31,32.98,0,0,0,0,1.31,11.58,32.98
2016-10-10 13:00:00+01:00,0,0,0,0,1.24,32.98,0,0,0,0,1.24,12.11,32.98
2016-10-10 14:00:00+01:00,0,0,0,0,1.06,32.98,0,0,0,0,1.06,13.05,32.98
2016-10-10 15:00:00+01:00,0,0,0,0,0.80,32.98,0,0,0,0,0.80,6.69,32.98
2016-10-10 16:00:00+01:00,0,0,0,0,0.48,32.98,0,0,0,0,0.48,5.18,32.98
2016-10-10 17:00:00+01:00,0,0,0,0,0.25,32.98,0,0,0,0,0.25,2.63,32.98
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-11 08:00:00+01:00,0,0,0,0,0.26,32.98,0,0,0,0,0.26,1.79,32.98
2016-10-11 09:00:00+01:00,0,0,0,0,0.73,32.98,0,0,0,0,0.73,6.60,32.98
2016-10-11 10:00:00+01:00,0,0,0,0,0.94,32.98,0,0,0,0,0.94,11.54,32.98
2016-10-11 11:00:00+01:00,0,0,0,0,0.92,32.98,0,0,0,0,0.92,17.45,32.98
2016-10-11 12:00:00+01:00,0,0,0,0,1.17,32.98,0,0,0,0,1.17,11.78,32.98
2016-10-11 13:00:00+01:00,0,0,0,0,1.16,32.98,0,0,0,0,1.16,9.57,32.98
2016-10-11 14:00:00+01:00,0,0,0,0,1.07,32.98,0,0,0,0,1.07,9.37,32.98
2016-10-11 15:00:00+01:00,0,0,0,0,0.69,32.98,0,0,0,0,0.69,4.97,32.98
2016-10-11 16:00:00+01:00,0,0,0,0,0.45,32.98,0,0,0,0,0.45,3.13,32.98
2016-10-11 17:00:00+01:00,0,0,0,0,0.20,32.98,0,0,0,0,0.20,1.82,32.98
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-12 08:00:00+01:00,0,0,0,0,0.30,32.98,0,0,0,0,0.30,4.95,32.98
2016-10-12 09:00:00+01:00,0,0,0,0,0.62,32.98,0,0,0,0,0.62,8.88,32.98
2016-10-12 10:00:00+01:00,0,0,0,0,0.98,32.98,0,0,0,0,0.98,9.56,32.98
2016-10-12 11:00:00+01:00,0,0,0,0,0.91,32.98,0,0,0,0,0.91,17.48,32.98
2016-10-12 12:00:00+01:00,0,0,0,0,0.99,32.98,0,0,0,0,0.99,15.99,32.98
2016-10-12 13:00:00+01:00,0,0,0,0,0.76,32.98,0,0,0,0,0.76,18.92,32.98
2016-10-12 14:00:00+01:00,0,0,0,0,0.61,32.98,0,0,0,0,0.61,15.11,32.98
2016-10-12 15:00:00+01:00,0,0,0,0,0.57,32.98,0,0,0,0,0.57,11.10,32.98
2016-10-12 16:00:00+01:00,0,0,0,0,0.50,32.98,0,0,0,0,0.50,4.43,32.98
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-13 08:00:00+01:00,0,0,0,0,0.31,32.98,0,0,0,0,0.31,2.11,32.98
2016-10-13 09:00:00+01:00,0,0,0,0,0.59,32.98,0,0,0,0,0.59,4.10,32.98
2016-10-13 10:00:00+01:00,0,0,0,0,0.98,32.98,0,0,0,0,0.98,8.33,32.98
2016-10-13 11:00:00+01:00,0,0,0,0,1.06,32.98,0,0,0,0,1.06,7.70,32.98
2016-10-13 12:00:00+01:00,0,0,0,0,1.13,32.98,0,0,0,0,1.13,8.28,32.98
2016-10-13 13:00:00+01:00,0,0,0,0,1.18,32.98,0,0,0,0,1.18,10.35,32.98
2016-10-13 14:00:00+01:00,0,0,0,0,1.05,32.98,0,0,0,0,1.05,10.13,32.98
2016-10-13 15:00:00+01:00,0,0,0,0,0.76,32.98,0,0,0,0,0.76,5.86,32.98
2016-10-13 16:00:00+01:00,0,0,0,0,0.43,32.98,0,0,0,0,0.43,2.99,32.98
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-10-14 09:00:00+01:00,0,0,0,0,0.25,32.98,0,0,0,0,0.25,1.72,32.98
2016-10-14 10:00:00+01:00,0,0,0,0,0.64,32.98,0,0,0,0,0.64,4.49,32.98
2016-10-14 11:00:00+01:00,0,0,0,0,1.15,32.98,0,0,0,0,1.15,10.70,32.98
