Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-09-29 07:00:00+01:00,0,0,0,0,0.53,76.36,0,0,0,0,0.53,6.78,76.36
2016-09-29 08:00:00+01:00,0,0,0,0,0.76,76.36,0,0,0,0,0.76,18.59,76.36
2016-09-29 09:00:00+01:00,0,0,0,0,1.15,76.36,0,0,0,0,1.15,30.77,76.36
2016-09-29 10:00:00+01:00,0,0,0,0,1.48,76.36,0,0,0,0,1.48,39.53,76.36
2016-09-29 11:00:00+01:00,0,0,0,0,1.81,76.36,0,0,0,0,1.81,45.40,76.36
2016-09-29 12:00:00+01:00,0,0,0,0,2.21,76.36,0,0,0,0,2.21,45.29,76.36
2016-09-29 13:00:00+01:00,0,0,0,0,2.07,76.36,0,0,0,0,2.07,44.04,76.36
2016-09-29 14:00:00+01:00,0,0,0,0,1.53,76.36,0,0,0,0,1.53,41.00,76.36
2016-09-29 15:00:00+01:00,0,0,0,0,1.07,76.36,0,0,0,0,1.07,32.24,76.36
2016-09-29 16:00:00+01:00,0,0,0,0,0.72,76.36,0,0,0,0,0.72,20.39,76.36
2016-09-29 17:00:00+01:00,0,0,0,0,0.49,76.36,0,0,0,0,0.49,8.19,76.36
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-09-30 07:00:00+01:00,0,0,0,0,0.46,76.36,0,0,0,0,0.46,6.85,76.36
2016-09-30 08:00:00+01:00,0,0,0,0,0.81,76.36,0,0,0,0,0.81,19.02,76.36
2016-09-30 09:00:00+01:00,0,0,0,0,1.15,76.36,0,0,0,0,1.15,30.93,76.36
2016-09-30 10:00:00+01:00,0,0,0,0,1.44,76.36,0,0,0,0,1.44,40.59,76.36
2016-09-30 11:00:00+01:00,0,0,0,0,1.68,76.36,0,0,0,0,1.68,46.45,76.36
2016-09-30 12:00:00+01:00,0,0,0,0,1.76,76.36,0,0,0,0,1.76,48.22,76.36
2016-09-30 13:00:00+01:00,0,0,0,0,1.68,76.36,0,0,0,0,1.68,46.45,76.36
2016-09-30 14:00:00+01:00,0,0,0,0,1.42,76.36,0,0,0,0,1.42,41.21,76.36
2016-09-30 15:00:00+01:00,0,0,0,0,1.07,76.36,0,0,0,0,1.07,32.03,76.36
2016-09-30 16:00:00+01:00,0,0,0,0,0.73,76.36,0,0,0,0,0.73,19.93,76.36
2016-09-30 17:00:00+01:00,0,0,0,0,0.51,76.36,0,0,0,0,0.51,7.62,76.36
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-01 07:00:00+01:00,0,0,0,0,0.46,76.36,0,0,0,0,0.46,4.45,76.36
2016-10-01 08:00:00+01:00,0,0,0,0,1.22,76.36,0,0,0,0,1.22,10.12,76.36
2016-10-01 09:00:00+01:00,0,0,0,0,1.95,76.36,0,0,0,0,1.95,17.94,76.36
2016-10-01 10:00:00+01:00,0,0,0,0,2.42,76.36,0,0,0,0,2.42,30.26,76.36
2016-10-01 11:00:00+01:00,0,0,0,0,2.85,76.36,0,0,0,0,2.85,34.60,76.36
2016-10-01 12:00:00+01:00,0,0,0,0,2.80,76.36,0,0,0,0,2.80,43.90,76.36
2016-10-01 13:00:00+01:00,0,0,0,0,2.86,76.36,0,0,0,0,2.86,29.60,76.36
2016-10-01 14:00:00+01:00,0,0,0,0,2.54,76.36,0,0,0,0,2.54,20.38,76.36
2016-10-01 15:00:00+01:00,0,0,0,0,1.32,76.36,0,0,0,0,1.32,9.47,76.36
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-02 09:00:00+01:00,0,0,0,0,0.69,76.36,0,0,0,0,0.69,4.81,76.36
2016-10-02 10:00:00+01:00,0,0,0,0,2.05,76.36,0,0,0,0,2.05,15.53,76.36
2016-10-02 11:00:00+01:00,0,0,0,0,2.79,76.36,0,0,0,0,2.79,21.79,76.36
2016-10-02 12:00:00+01:00,0,0,0,0,2.19,76.36,0,0,0,0,2.19,16.77,76.36
2016-10-02 13:00:00+01:00,0,0,0,0,2.88,76.36,0,0,0,0,2.88,28.45,76.36
2016-10-02 14:00:00+01:00,0,0,0,0,2.17,76.36,0,0,0,0,2.17,17.47,76.36
2016-10-02 15:00:00+01:00,0,0,0,0,0.86,76.36,0,0,0,0,0.86,6.09,76.36
2016-10-02 16:00:00+01:00,0,0,0,0,0.66,76.36,0,0,0,0,0.66,4.66,76.36
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-03 08:00:00+01:00,0,0,0,0,1.12,76.36,0,0,0,0,1.12,8.68,76.36
2016-10-03 09:00:00+01:00,0,0,0,0,1.62,76.36,0,0,0,0,1.62,12.85,76.36
2016-10-03 10:00:00+01:00,0,0,0,0,2.53,76.36,0,0,0,0,2.53,32.20,76.36
2016-10-03 11:00:00+01:00,0,0,0,0,2.87,76.36,0,0,0,0,2.87,34.67,76.36
2016-10-03 12:00:00+01:00,0,0,0,0,2.39,76.36,0,0,0,0,2.39,51.42,76.36
2016-10-03 13:00:00+01:00,0,0,0,0,3.65,76.36,0,0,0,0,3.65,55.29,76.36
2016-10-03 14:00:00+01:00,0,0,0,0,1.79,76.36,0,0,0,0,1.79,13.26,76.36
2016-10-03 15:00:00+01:00,0,0,0,0,1.90,76.36,0,0,0,0,1.90,32.67,76.36
2016-10-03 16:00:00+01:00,0,0,0,0,0.60,76.36,0,0,0,0,0.60,20.19,76.36
2016-10-03 17:00:00+01:00,0,0,0,0,0.41,76.36,0,0,0,0,0.41,7.42,76.36
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-04 08:00:00+01:00,0,0,0,0,1.11,76.36,0,0,0,0,1.11,10.88,76.36
2016-10-04 09:00:00+01:00,0,0,0,0,1.54,76.36,0,0,0,0,1.54,25.57,76.36
2016-10-04 10:00:00+01:00,0,0,0,0,2.30,76.36,0,0,0,0,2.30,29.90,76.36
2016-10-04 11:00:00+01:00,0,0,0,0,2.78,76.36,0,0,0,0,2.78,34.89,76.36
2016-10-04 12:00:00+01:00,0,0,0,0,2.12,76.36,0,0,0,0,2.12,47.98,76.36
2016-10-04 13:00:00+01:00,0,0,0,0,1.44,76.36,0,0,0,0,1.44,44.94,76.36
2016-10-04 14:00:00+01:00,0,0,0,0,1.21,76.36,0,0,0,0,1.21,39.40,76.36
2016-10-04 15:00:00+01:00,0,0,0,0,0.91,76.36,0,0,0,0,0.91,30.48,76.36
2016-10-04 16:00:00+01:00,0,0,0,0,0.66,76.36,0,0,0,0,0.66,18.89,76.36
2016-10-04 17:00:00+01:00,0,0,0,0,0.48,76.36,0,0,0,0,0.48,6.78,76.36
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-05 08:00:00+01:00,0,0,0,0,0.82,76.36,0,0,0,0,0.82,5.64,76.36
2016-10-05 09:00:00+01:00,0,0,0,0,1.54,76.36,0,0,0,0,1.54,10.89,76.36
2016-10-05 10:00:00+01:00,0,0,0,0,2.38,76.36,0,0,0,0,2.38,20.34,76.36
2016-10-05 11:00:00+01:00,0,0,0,0,3.07,76.36,0,0,0,0,3.07,41.56,76.36
2016-10-05 12:00:00+01:00,0,0,0,0,2.33,76.36,0,0,0,0,2.33,17.81,76.36
2016-10-05 13:00:00+01:00,0,0,0,0,2.65,76.36,0,0,0,0,2.65,19.96,76.36
2016-10-05 14:00:00+01:00,0,0,0,0,2.66,76.36,0,0,0,0,2.66,23.47,76.36
2016-10-05 15:00:00+01:00,0,0,0,0,2.09,76.36,0,0,0,0,2.09,22.62,76.36
2016-10-05 16:00:00+01:00,0,0,0,0,1.27,76.36,0,0,0,0,1.27,9.58,76.36
2016-10-05 17:00:00+01:00,0,0,0,0,0.48,76.36,0,0,0,0,0.48,5.03,76.36
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-06 08:00:00+01:00,0,0,0,0,1.08,76.36,0,0,0,0,1.08,8.86,76.36
2016-10-06 09:00:00+01:00,0,0,0,0,1.73,76.36,0,0,0,0,1.73,23.94,76.36
2016-10-06 10:00:00+01:00,0,0,0,0,1.68,76.36,0,0,0,0,1.68,37.07,76.36
2016-10-06 11:00:00+01:00,0,0,0,0,2.18,76.36,0,0,0,0,2.18,39.72,76.36
2016-10-06 12:00:00+01:00,0,0,0,0,1.96,76.36,0,0,0,0,1.96,45.25,76.36
2016-10-06 13:00:00+01:00,0,0,0,0,1.97,76.36,0,0,0,0,1.97,42.52,76.36
2016-10-06 14:00:00+01:00,0,0,0,0,1.71,76.36,0,0,0,0,1.71,44.62,76.36
2016-10-06 15:00:00+01:00,0,0,0,0,0.93,76.36,0,0,0,0,0.93,32.16,76.36
2016-10-06 16:00:00+01:00,0,0,0,0,1.29,76.36,0,0,0,0,1.29,23.49,76.36
2016-10-06 17:00:00+01:00,0,0,0,0,0.48,76.36,0,0,0,0,0.48,6.65,76.36
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-07 08:00:00+01:00,0,0,0,0,0.91,76.36,0,0,0,0,0.91,12.25,76.36
2016-10-07 09:00:00+01:00,0,0,0,0,1.88,76.36,0,0,0,0,1.88,17.50,76.36
2016-10-07 10:00:00+01:00,0,0,0,0,2.65,76.36,0,0,0,0,2.65,23.75,76.36
2016-10-07 11:00:00+01:00,0,0,0,0,2.79,76.36,0,0,0,0,2.79,25.76,76.36
2016-10-07 12:00:00+01:00,0,0,0,0,2.70,76.36,0,0,0,0,2.70,20.66,76.36
2016-10-07 13:00:00+01:00,0,0,0,0,2.39,76.36,0,0,0,0,2.39,17.81,76.36
2016-10-07 14:00:00+01:00,0,0,0,0,1.91,76.36,0,0,0,0,1.91,13.77,76.36
2016-10-07 15:00:00+01:00,0,0,0,0,0.83,76.36,0,0,0,0,0.83,5.79,76.36
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-08 09:00:00+01:00,0,0,0,0,0.82,76.36,0,0,0,0,0.82,5.64,76.36
2016-10-08 10:00:00+01:00,0,0,0,0,0.78,76.36,0,0,0,0,0.78,5.49,76.36
2016-10-08 11:00:00+01:00,0,0,0,0,0.97,76.36,0,0,0,0,0.97,6.99,76.36
2016-10-08 12:00:00+01:00,0,0,0,0,1.37,76.36,0,0,0,0,1.37,9.92,76.36
2016-10-08 13:00:00+01:00,0,0,0,0,1.20,76.36,0,0,0,0,1.20,8.57,76.36
2016-10-08 14:00:00+01:00,0,0,0,0,1.89,76.36,0,0,0,0,1.89,13.39,76.36
2016-10-08 15:00:00+01:00,0,0,0,0,1.52,76.36,0,0,0,0,1.52,10.68,76.36
2016-10-08 16:00:00+01:00,0,0,0,0,1.11,76.36,0,0,0,0,1.11,7.88,76.36
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-09 08:00:00+01:00,0,0,0,0,1.04,76.36,0,0,0,0,1.04,7.53,76.36
2016-10-09 09:00:00+01:00,0,0,0,0,1.70,76.36,0,0,0,0,1.70,12.97,76.36
2016-10-09 10:00:00+01:00,0,0,0,0,2.22,76.36,0,0,0,0,2.22,17.25,76.36
2016-10-09 11:00:00+01:00,0,0,0,0,2.55,76.36,0,0,0,0,2.55,20.01,76.36
2016-10-09 12:00:00+01:00,0,0,0,0,2.83,76.36,0,0,0,0,2.83,35.07,76.36
2016-10-09 13:00:00+01:00,0,0,0,0,2.49,76.36,0,0,0,0,2.49,19.48,76.36
2016-10-09 14:00:00+01:00,0,0,0,0,2.40,76.36,0,0,0,0,2.40,19.84,76.36
2016-10-09 15:00:00+01:00,0,0,0,0,0.59,76.36,0,0,0,0,0.59,4.06,76.36
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-09 17:00:00+01:00,0,0,0,0,0.51,76.36,0,0,0,0,0.51,4.72,76.36
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
