Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-01 09:00:00+01:00,0,0,0,0,0.73,57.58,0,0,0,0,0.73,5.04,57.58
2016-11-01 10:00:00+01:00,0,0,0,0,1.16,57.58,0,0,0,0,1.16,9.90,57.58
2016-11-01 11:00:00+01:00,0,0,0,0,1.38,57.58,0,0,0,0,1.38,25.28,57.58
2016-11-01 12:00:00+01:00,0,0,0,0,0.59,57.58,0,0,0,0,0.59,26.36,57.58
2016-11-01 13:00:00+01:00,0,0,0,0,0.59,57.58,0,0,0,0,0.59,25.29,57.58
2016-11-01 14:00:00+01:00,0,0,0,0,0.56,57.58,0,0,0,0,0.56,20.64,57.58
2016-11-01 15:00:00+01:00,0,0,0,0,0.50,57.58,0,0,0,0,0.50,14.28,57.58
2016-11-01 16:00:00+01:00,0,0,0,0,0.37,57.58,0,0,0,0,0.37,6.83,57.58
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-02 10:00:00+01:00,0,0,0,0,0.65,57.58,0,0,0,0,0.65,4.54,57.58
2016-11-02 11:00:00+01:00,0,0,0,0,1.35,57.58,0,0,0,0,1.35,9.54,57.58
2016-11-02 12:00:00+01:00,0,0,0,0,1.42,57.58,0,0,0,0,1.42,10.19,57.58
2016-11-02 13:00:00+01:00,0,0,0,0,1.54,57.58,0,0,0,0,1.54,11.05,57.58
2016-11-02 14:00:00+01:00,0,0,0,0,1.04,57.58,0,0,0,0,1.04,7.31,57.58
2016-11-02 15:00:00+01:00,0,0,0,0,0.92,57.58,0,0,0,0,0.92,7.81,57.58
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-03 08:00:00+01:00,0,0,0,0,0.32,57.58,0,0,0,0,0.32,5.11,57.58
2016-11-03 09:00:00+01:00,0,0,0,0,0.48,57.58,0,0,0,0,0.48,13.52,57.58
2016-11-03 10:00:00+01:00,0,0,0,0,0.79,57.58,0,0,0,0,0.79,20.50,57.58
2016-11-03 11:00:00+01:00,0,0,0,0,1.21,57.58,0,0,0,0,1.21,21.58,57.58
2016-11-03 12:00:00+01:00,0,0,0,0,1.03,57.58,0,0,0,0,1.03,24.01,57.58
2016-11-03 13:00:00+01:00,0,0,0,0,0.86,57.58,0,0,0,0,0.86,24.23,57.58
2016-11-03 14:00:00+01:00,0,0,0,0,0.91,57.58,0,0,0,0,0.91,18.01,57.58
2016-11-03 15:00:00+01:00,0,0,0,0,0.62,57.58,0,0,0,0,0.62,12.31,57.58
2016-11-03 16:00:00+01:00,0,0,0,0,0.43,57.58,0,0,0,0,0.43,5.31,57.58
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-04 09:00:00+01:00,0,0,0,0,0.83,57.58,0,0,0,0,0.83,5.90,57.58
2016-11-04 10:00:00+01:00,0,0,0,0,1.31,57.58,0,0,0,0,1.31,14.25,57.58
2016-11-04 11:00:00+01:00,0,0,0,0,1.12,57.58,0,0,0,0,1.12,21.70,57.58
2016-11-04 12:00:00+01:00,0,0,0,0,1.26,57.58,0,0,0,0,1.26,21.89,57.58
2016-11-04 13:00:00+01:00,0,0,0,0,1.48,57.58,0,0,0,0,1.48,17.81,57.58
2016-11-04 14:00:00+01:00,0,0,0,0,1.16,57.58,0,0,0,0,1.16,18.58,57.58
2016-11-04 15:00:00+01:00,0,0,0,0,0.89,57.58,0,0,0,0,0.89,8.15,57.58
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-05 09:00:00+01:00,0,0,0,0,0.78,57.58,0,0,0,0,0.78,5.61,57.58
2016-11-05 10:00:00+01:00,0,0,0,0,0.89,57.58,0,0,0,0,0.89,6.18,57.58
2016-11-05 11:00:00+01:00,0,0,0,0,1.12,57.58,0,0,0,0,1.12,7.82,57.58
2016-11-05 12:00:00+01:00,0,0,0,0,0.74,57.58,0,0,0,0,0.74,5.16,57.58
2016-11-05 13:00:00+01:00,0,0,0,0,1.43,57.58,0,0,0,0,1.43,10.85,57.58
2016-11-05 14:00:00+01:00,0,0,0,0,1.12,57.58,0,0,0,0,1.12,9.93,57.58
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-06 12:00:00+01:00,0,0,0,0,0.53,57.58,0,0,0,0,0.53,3.63,57.58
2016-11-06 13:00:00+01:00,0,0,0,0,0.62,57.58,0,0,0,0,0.62,4.25,57.58
2016-11-06 14:00:00+01:00,0,0,0,0,0.77,57.58,0,0,0,0,0.77,5.27,57.58
2016-11-06 15:00:00+01:00,0,0,0,0,0.47,57.58,0,0,0,0,0.47,3.23,57.58
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-11-07 10:00:00+01:00,0,0,0,0,1.08,57.58,0,0,0,0,1.08,9.11,57.58
2016-11-07 11:00:00+01:00,0,0,0,0,1.54,57.58,0,0,0,0,1.54,13.39,57.58
2016-11-07 12:00:00+01:00,0,0,0,0,1.54,57.58,0,0,0,0,1.54,10.77,57.58
2016-11-07 13:00:00+01:00,0,0,0,0,1.34,57.58,0,0,0,0,1.34,9.59,57.58
2016-11-07 14:00:00+01:00,0,0,0,0,0.54,57.58,0,0,0,0,0.54,3.63,57.58
